,fl_acc,fl_loss
0,0.46428571428571425,1.4379040598869324
1,0.46428571428571425,1.5457912316689124
2,0.5625,1.3320714235305786
3,0.5625,1.2863442622698271
4,0.609375,1.298063596089681
5,0.609375,1.181338906288147
6,0.6019345238095238,1.2883262236913045
7,0.6019345238095238,1.1378073142125056
8,0.6852678571428572,1.2175006071726482
9,0.6852678571428572,1.0980450373429518
10,0.7038690476190476,1.2052528659502666
11,0.7038690476190476,1.0793682795304518
12,0.7075892857142857,1.2001412113507588
13,0.7075892857142857,1.0850228254611676
14,0.6941964285714285,1.1864118973414104
15,0.6941964285714285,1.059599445416377
16,0.6941964285714285,1.1922980348269145
17,0.6941964285714285,1.0520670734919035
18,0.6785714285714285,1.219432254632314
19,0.6785714285714285,1.0401710638633141
20,0.6822916666666666,1.2313555280367534
21,0.6822916666666666,1.0411566129097571
22,0.6808035714285715,1.2234197060267131
23,0.6808035714285715,1.034627547630897
24,0.6659226190476191,1.2285561958948772
25,0.6659226190476191,1.0332536468139062
26,0.6904761904761906,1.2087119817733765
27,0.6904761904761906,1.0373550424209008
28,0.7113095238095238,1.2005388140678406
29,0.7113095238095238,1.0285245042580824
30,0.7202380952380952,1.1814132332801819
31,0.7202380952380952,1.0204015786831195
32,0.7247023809523809,1.170762797196706
33,0.7247023809523809,1.0240196310556853
34,0.6577380952380952,1.238592267036438
35,0.6577380952380952,1.0239325028199415
36,0.7403273809523809,1.1755468249320984
37,0.7403273809523809,1.0229870539445143
38,0.7313988095238094,1.1726461052894592
39,0.7313988095238094,1.025128960609436
40,0.7180059523809524,1.1776514053344727
41,0.7180059523809524,1.0200612040666432
42,0.6785714285714285,1.2228248318036397
43,0.6785714285714285,1.0211948293905992
44,0.7023809523809524,1.198314408461253
45,0.7023809523809524,1.0219884377259474
46,0.7217261904761906,1.1760852734247844
47,0.7217261904761906,1.0165522602888255
48,0.7232142857142857,1.1761802236239116
49,0.7232142857142857,1.016655600987948
50,0.7247023809523809,1.1763325730959575
51,0.7247023809523809,1.0096490474847646
52,0.6994047619047619,1.192024827003479
53,0.6994047619047619,1.027577478152055
54,0.6488095238095238,1.238165517648061
55,0.6488095238095238,1.017678072819343
56,0.6994047619047619,1.205049733320872
57,0.6994047619047619,1.028602577172793
58,0.7366071428571428,1.1662301023801167
59,0.7366071428571428,1.0208698923771198
60,0.7061011904761906,1.1928547223409016
61,0.7061011904761906,1.0129727262717028
62,0.6904761904761906,1.2020183602968852
63,0.6904761904761906,1.0193792948356042
64,0.7217261904761906,1.1748642524083455
65,0.7217261904761906,1.0093621565745428
66,0.7098214285714285,1.183491587638855
67,0.7098214285714285,1.0100080829400282
68,0.7008928571428572,1.2036098440488179
69,0.7008928571428572,1.0106743711691637
70,0.7641369047619048,1.1408466696739197
71,0.7641369047619048,1.0091395653211153
72,0.7217261904761906,1.1833617687225342
73,0.7217261904761906,1.0130417392804072
74,0.7388392857142857,1.1685793995857239
75,0.7388392857142857,1.0086249800828786
76,0.7626488095238094,1.1532934109369914
77,0.7626488095238094,1.008300937139071
78,0.7492559523809524,1.1386134227116902
79,0.7492559523809524,1.0062146599476154
80,0.7418154761904762,1.1633635361989338
81,0.7418154761904762,1.0046001443496118
82,0.7574404761904762,1.1498040556907654
83,0.7574404761904762,1.0060276847619276
84,0.7492559523809524,1.1438156565030415
85,0.7492559523809524,1.012081306714278
86,0.7202380952380952,1.1827542185783386
