,fl_acc,fl_loss
0,0.78125,1.127988040447235
1,0.78125,1.5401086330413818
2,0.7770833333333332,1.1309993267059326
3,0.7770833333333332,1.2310447931289672
4,0.8541666666666666,1.0569130380948384
5,0.8541666666666666,1.16019446849823
6,0.8541666666666666,1.0507006645202637
7,0.8541666666666666,1.144442868232727
8,0.8645833333333334,1.0523226857185364
9,0.8645833333333334,1.1436606407165528
10,0.8083333333333332,1.1048914194107056
11,0.8083333333333332,1.1372699975967406
12,0.8083333333333332,1.1025423208872478
13,0.8083333333333332,1.132405400276184
14,0.7416666666666667,1.1715829372406006
15,0.7416666666666667,1.1185479879379272
16,0.8083333333333332,1.1008820533752441
17,0.8083333333333332,1.1170279026031493
18,0.8645833333333334,1.044343094031016
19,0.8645833333333334,1.118508267402649
20,0.8541666666666666,1.0472832322120667
21,0.8541666666666666,1.1137600660324096
22,0.6749999999999999,1.2139779329299927
23,0.6749999999999999,1.1136049032211304
24,0.7979166666666666,1.1043851772944133
25,0.7979166666666666,1.1082175493240356
26,0.8645833333333334,1.0433862805366516
27,0.8645833333333334,1.1114327907562256
28,0.84375,1.0637293855349224
29,0.84375,1.1129293203353883
30,0.7875,1.1116987864176433
31,0.7875,1.112848949432373
32,0.7979166666666666,1.107169270515442
33,0.7979166666666666,1.1060555458068848
34,0.875,1.0422783096631367
35,0.875,1.1137163639068604
36,0.7979166666666666,1.108304778734843
37,0.7979166666666666,1.107445478439331
38,0.6958333333333333,1.2255992492039998
39,0.6958333333333333,1.106653904914856
40,0.7520833333333333,1.1523053646087646
41,0.7520833333333333,1.1071234226226807
42,0.84375,1.0556150674819946
43,0.84375,1.1066611409187317
44,0.7979166666666666,1.1064143975575764
45,0.7979166666666666,1.1077692985534668
46,0.8645833333333334,1.0446719924608867
47,0.8645833333333334,1.1076452493667603
48,0.8541666666666666,1.0453781485557556
49,0.8541666666666666,1.1063624262809753
50,0.8645833333333334,1.0770512819290161
51,0.8645833333333334,1.1072945833206176
52,0.7875,1.1174511114756267
53,0.7875,1.1067611694335937
54,0.7875,1.1095484495162964
55,0.7875,1.1067771434783935
56,0.7312500000000001,1.1513462861378987
57,0.7312500000000001,1.106539011001587
58,0.7979166666666666,1.1050851742426555
59,0.7979166666666666,1.1075935125350953
60,0.7416666666666667,1.1695650021235149
61,0.7416666666666667,1.1064814567565917
62,0.7416666666666667,1.1589569846789043
63,0.7416666666666667,1.1062426805496215
64,0.8083333333333332,1.1263917684555054
65,0.8083333333333332,1.1048932075500488
66,0.90625,0.9874798854192098
67,0.90625,1.0698250770568847
68,0.9479166666666666,0.9761131604512533
69,0.9479166666666666,0.9584269881248474
70,0.9479166666666666,0.9651318391164144
71,0.9479166666666666,0.9281397700309754
72,0.9375,0.959181547164917
73,0.9375,0.9317206263542175
74,0.9791666666666666,0.9549933473269144
75,0.9791666666666666,0.9184144020080567
76,0.96875,0.9371405243873596
77,0.96875,0.9122167587280273
78,0.9583333333333334,0.9553075830141703
79,0.9583333333333334,0.9154326915740967
80,0.9791666666666666,0.929785410563151
81,0.9791666666666666,0.91444993019104
82,0.9791666666666666,0.9285416205724081
83,0.9791666666666666,0.9115567207336426
84,0.96875,0.939130961894989
85,0.96875,0.9120848536491394
86,0.9895833333333334,0.930706520875295
87,0.9895833333333334,0.911987555027008
88,0.96875,0.9393827517827352
89,0.96875,0.9120570898056031
90,0.9583333333333334,0.9474335710207621
91,0.9583333333333334,0.9118059515953064
92,0.96875,0.9549697637557983
93,0.96875,0.9122071743011475
94,0.9791666666666666,0.9345607161521912
95,0.9791666666666666,0.9120430469512939
96,0.9125,0.9745671550432841
97,0.9125,0.9120447635650635
98,0.96875,0.9437078833580017
99,0.96875,0.9122580647468567
100,0.8916666666666666,0.9958863457043966
101,0.8916666666666666,0.9120874762535095
102,0.9791666666666666,0.9332483212153116
103,0.9791666666666666,0.9124060988426208
104,0.96875,0.9364082217216492
105,0.96875,0.911818528175354
106,0.9125,0.9811422824859619
107,0.9125,0.9125026345252991
108,0.9583333333333334,0.9358776013056437
109,0.9583333333333334,0.9119706511497497
110,0.9895833333333334,0.9247607986132304
111,0.9895833333333334,0.9118965864181519
112,0.9583333333333334,0.9410111506779989
113,0.9583333333333334,0.9117618322372436
114,0.9791666666666666,0.937656581401825
115,0.9791666666666666,0.9114045858383178
116,0.9791666666666666,0.9311647216478983
117,0.9791666666666666,0.9124842405319213
118,0.96875,0.9328551292419434
119,0.96875,0.912151575088501
120,0.96875,0.9407218893369039
121,0.96875,0.911548113822937
122,0.9479166666666666,0.9514813224474589
123,0.9479166666666666,0.9115901231765747
124,0.9791666666666666,0.9431034723917643
125,0.9791666666666666,0.9117298722267151
126,0.9791666666666666,0.9530576467514038
127,0.9791666666666666,0.9122149109840393
128,0.9583333333333334,0.9428891738255819
129,0.9583333333333334,0.9122189402580261
130,0.9791666666666666,0.9244724710782369
131,0.9791666666666666,0.9115703701972961
132,0.9791666666666666,0.9342006047566732
133,0.9791666666666666,0.9128531455993653
134,0.9791666666666666,0.9385983149210612
135,0.9791666666666666,0.9117599606513977
136,0.96875,0.9447919925053915
137,0.96875,0.9114676237106323
138,0.96875,0.9385778109232584
139,0.96875,0.9113616585731507
140,0.9791666666666666,0.9260114828745524
141,0.9791666666666666,0.9127966284751892
142,0.9583333333333334,0.9583325982093811
143,0.9583333333333334,0.9113556027412415
144,0.9791666666666666,0.9309980471928915
145,0.9791666666666666,0.911336076259613
146,0.96875,0.9362160563468933
147,0.96875,0.9125967383384704
148,0.9791666666666666,0.9462967316309611
149,0.9791666666666666,0.9115212202072144
150,0.96875,0.9396693706512451
151,0.96875,0.9118694424629211
