,local_acc,local_loss
0,0.4875,1.4111287991205852
1,0.5083333333333333,1.3943651914596558
2,0.5083333333333333,1.38675852616628
3,0.4625,1.4237044254938762
4,0.43125,1.453290621439616
5,0.5083333333333333,1.3834993441899617
6,0.5645833333333333,1.3267698287963867
7,0.6104166666666667,1.282523552576701
8,0.5645833333333333,1.3270121812820435
9,0.5645833333333333,1.3216806650161743
10,0.5645833333333333,1.3229034344355266
11,0.6770833333333334,1.2171664237976074
12,0.5645833333333333,1.3272607326507568
13,0.51875,1.3775442043940227
14,0.5083333333333333,1.3806641101837158
15,0.5083333333333333,1.3840961456298828
16,0.5645833333333333,1.3237563371658325
17,0.5645833333333333,1.3313953876495361
18,0.63125,1.2641158898671467
19,0.5083333333333333,1.3819183905919392
20,0.4979166666666667,1.3841766119003296
21,0.5645833333333333,1.3212286233901978
22,0.63125,1.2659945090611775
23,0.5083333333333333,1.3790667057037354
24,0.3958333333333333,1.489567478497823
25,0.51875,1.367209831873576
26,0.6208333333333333,1.2675668398539226
27,0.40625,1.4795417388280232
28,0.575,1.3196234305699666
29,0.51875,1.3790925741195679
30,0.5645833333333333,1.3273100852966309
31,0.4625,1.432396690050761
32,0.575,1.3309473196665447
33,0.575,1.3121634324391682
34,0.63125,1.2631890773773193
35,0.51875,1.3738573789596558
36,0.45208333333333334,1.414180040359497
37,0.51875,1.372768719991048
38,0.51875,1.3757672309875488
39,0.51875,1.368971586227417
40,0.63125,1.2600652774175007
41,0.4625,1.4213010867436726
42,0.575,1.3096129496892293
43,0.5854166666666667,1.2922813892364502
44,0.7875,1.121247371037801
45,0.8645833333333334,1.0498626232147217
46,0.8541666666666666,1.0496079524358113
47,0.8083333333333333,1.0994204084078472
48,0.8541666666666666,1.058206597963969
49,0.7875,1.1161411205927532
50,0.7979166666666667,1.128316601117452
51,0.7416666666666667,1.1648733615875244
52,0.7979166666666667,1.1063077449798584
53,0.7416666666666667,1.1846993764241536
54,0.7979166666666667,1.1111016273498535
55,0.7875,1.1140957276026409
56,0.7979166666666667,1.1052088340123494
57,0.7875,1.1117591857910156
58,0.84375,1.059339125951131
59,0.7416666666666667,1.1645607948303223
60,0.7979166666666667,1.1122262875239055
61,0.84375,1.05590816338857
62,0.84375,1.0612266461054485
63,0.8645833333333334,1.0414523879686992
64,0.8645833333333334,1.0421111782391865
65,0.8083333333333333,1.0928723812103271
66,0.8083333333333333,1.1016443570454915
67,0.8083333333333333,1.0950018564860027
68,0.8083333333333333,1.0970290104548137
69,0.84375,1.0584711631139119
70,0.7520833333333333,1.1574503978093464
71,0.7416666666666667,1.1327483256657918
72,0.8083333333333333,1.1044400930404663
73,0.8083333333333333,1.1019583940505981
74,0.8645833333333334,1.0476553837458293
75,0.8083333333333333,1.106090744336446
76,0.7416666666666667,1.16533366839091
77,0.7520833333333333,1.1565073728561401
78,0.8083333333333333,1.0990480184555054
79,0.7520833333333333,1.15500275293986
80,0.7979166666666667,1.1010419925053914
81,0.84375,1.061790446440379
82,0.7979166666666667,1.112807075182597
83,0.73125,1.1664506594340007
84,0.7520833333333333,1.155216892560323
85,0.8645833333333334,1.0683228770891826
86,0.8083333333333333,1.0958633820215862
87,0.8645833333333334,1.040302077929179
88,0.8083333333333333,1.0976321697235107
89,0.8645833333333334,1.0450450579325359
90,0.7979166666666667,1.1037418444951375
91,0.7416666666666667,1.1660812695821126
92,0.8083333333333333,1.097449779510498
93,0.6958333333333333,1.2083134651184082
94,0.8083333333333333,1.0979899962743123
95,0.7520833333333333,1.154131571451823
96,0.73125,1.1510401169459026
97,0.8083333333333333,1.1102075576782227
98,0.8083333333333333,1.0984827677408855
99,0.8645833333333334,1.0459628701210022
