,fl_acc,fl_loss
0,0.5748106060606061,1.3243191242218018
1,0.5748106060606061,1.3789790868759155
2,0.7424242424242425,1.149308443069458
3,0.7424242424242425,1.207757333914439
4,0.7727272727272728,1.1197410821914673
5,0.7727272727272728,1.1143248577912648
6,0.8030303030303031,1.0967731078465779
7,0.8030303030303031,1.1882902185122173
8,0.7840909090909092,1.1336578130722046
9,0.7840909090909092,1.1211922963460286
10,0.8342803030303031,1.0822999080022175
11,0.8342803030303031,1.104994773864746
12,0.7945075757575758,1.1119817892710369
13,0.7945075757575758,1.0979353586832683
14,0.7642045454545454,1.138411561648051
15,0.7642045454545454,1.1168461441993713
16,0.8238636363636364,1.0868005355199177
17,0.8238636363636364,1.0953361988067627
18,0.774621212121212,1.1348650058110554
19,0.774621212121212,1.109490970770518
20,0.7642045454545454,1.1368347605069478
21,0.7642045454545454,1.1369463006655376
22,0.8143939393939394,1.0994752645492554
23,0.8143939393939394,1.105152467886607
24,0.8342803030303031,1.0723276535669963
25,0.8342803030303031,1.1076626181602478
26,0.8143939393939394,1.0825234651565552
27,0.8143939393939394,1.092213233311971
28,0.8049242424242425,1.1017715533574421
29,0.8049242424242425,1.12233571211497
30,0.7452651515151515,1.1644908984502156
31,0.7452651515151515,1.1033101081848145
32,0.7840909090909092,1.1085548003514607
33,0.7840909090909092,1.098392645517985
34,0.8143939393939394,1.0882082382837932
35,0.8143939393939394,1.0972082416216533
36,0.7945075757575758,1.1132505337397258
37,0.7945075757575758,1.0833180745442708
38,0.8238636363636364,1.0694827636082966
39,0.8238636363636364,1.0935197671254475
40,0.7945075757575758,1.1095858017603557
41,0.7945075757575758,1.098380446434021
42,0.7840909090909092,1.112993637720744
43,0.7840909090909092,1.105807324250539
44,0.8863636363636364,0.9983539978663126
45,0.8863636363636364,1.0372243225574493
46,0.7329545454545454,1.1623135010401409
47,0.7329545454545454,1.1005419393380482
48,0.7736742424242425,1.1028128862380981
49,0.7736742424242425,1.0353222489356995
50,0.9479166666666666,0.9777810970942179
51,0.9479166666666666,1.037970354159673
52,0.8854166666666666,1.0161366661389668
53,0.8854166666666666,0.987709254026413
54,0.8551136363636364,1.0487913886706035
55,0.8551136363636364,1.0353224674860637
56,0.8759469696969697,1.0247971415519714
57,0.8759469696969697,1.0044895708560944
58,0.9479166666666666,0.9732802311579386
59,0.9479166666666666,0.9766725897789001
60,0.7651515151515151,1.1369741360346477
61,0.7651515151515151,0.9990891913572947
62,0.9071969696969697,1.0027814904848735
63,0.9071969696969697,0.9881365895271301
64,0.8768939393939394,1.019817312558492
65,0.8768939393939394,0.9320642352104187
66,0.8361742424242425,1.0691833694775899
67,0.8361742424242425,0.9268056452274323
68,0.9375,0.9783841172854105
69,0.9375,0.9444163938363394
70,0.8967803030303031,0.9954104622205099
71,0.8967803030303031,0.942214181025823
72,0.7945075757575758,1.098742405573527
73,0.7945075757575758,1.0106614430745442
74,0.8446969696969697,1.0601570010185242
75,0.8446969696969697,1.0279106795787811
76,0.9375,0.9836502273877462
77,0.9375,1.0032363136609395
78,0.8143939393939394,1.0764150222142537
79,0.8143939393939394,0.9280511836210886
80,0.8664772727272728,1.0296953519185383
81,0.8664772727272728,0.9553448756535848
82,0.8873106060606061,1.0258893767992656
83,0.8873106060606061,0.9160227278868357
84,0.9176136363636364,0.982601523399353
85,0.9176136363636364,0.9187688728173574
86,0.8674242424242425,1.0206987857818604
87,0.8674242424242425,0.918212354183197
88,0.8854166666666666,1.0251286427179973
89,0.8854166666666666,0.9260484675566355
90,0.7954545454545454,1.0856114625930786
91,0.7954545454545454,0.9458254079023997
92,0.9176136363636364,0.977786640326182
93,0.9176136363636364,0.9236806035041809
94,0.9479166666666666,0.9521019458770752
95,0.9479166666666666,0.9199054340521494
96,0.8863636363636364,1.012007236480713
97,0.8863636363636364,0.9237345159053802
98,0.9166666666666666,0.9786143104235331
99,0.9166666666666666,0.9147204756736755
100,0.9081439393939394,0.9909552137056986
101,0.9081439393939394,0.911131759484609
102,0.9375,0.963585635026296
103,0.9375,0.9118645290533701
104,0.9479166666666666,0.9640117088953654
105,0.9479166666666666,0.9129757384459177
106,0.8873106060606061,1.0055516163508098
107,0.8873106060606061,0.914808839559555
108,0.9280303030303031,0.9812342127164205
109,0.9280303030303031,0.9122590323289236
110,0.9583333333333334,0.9501168727874756
111,0.9583333333333334,0.9088229934374491
112,0.96875,0.955440620581309
113,0.96875,0.9094333648681641
114,0.8977272727272728,0.9810473720232645
115,0.8977272727272728,0.9122110307216644
116,0.9280303030303031,0.9692984223365784
117,0.9280303030303031,0.9093658129374186
118,0.9185606060606061,1.0029052297274272
119,0.9185606060606061,0.9080514013767242
120,0.9280303030303031,0.9808310071627299
121,0.9280303030303031,0.9156634509563446
122,0.96875,0.9444891810417175
123,0.96875,0.9158617556095123
124,0.9488636363636364,0.9690349300702413
125,0.9488636363636364,0.9091538687547048
126,0.96875,0.949677844842275
127,0.96875,0.9070798754692078
128,0.9185606060606061,1.0049389998118083
129,0.9185606060606061,0.9076929986476898
130,0.9583333333333334,0.9603557785352071
131,0.9583333333333334,0.9115996162096659
132,0.9384469696969697,0.9782828688621521
133,0.9384469696969697,0.9089520474274954
134,0.9280303030303031,0.9778162240982056
135,0.9280303030303031,0.9099289874235789
136,0.96875,0.9445512692133585
137,0.96875,0.9083911577860514
138,0.9280303030303031,0.9715009927749634
139,0.9280303030303031,0.915345182021459
140,0.9280303030303031,0.9772319793701172
141,0.9280303030303031,0.9178904990355173
142,0.9280303030303031,0.9779651562372843
143,0.9280303030303031,0.9127095143000284
144,0.9583333333333334,0.9525387088457743
145,0.9583333333333334,0.9106187522411346
146,0.9479166666666666,0.952535072962443
147,0.9479166666666666,0.9078171253204346
148,0.9280303030303031,0.9702179431915283
149,0.9280303030303031,0.906170258919398
150,0.9384469696969697,0.9609370628992716
151,0.9384469696969697,0.9069909652074178
152,0.9176136363636364,0.9812283913294474
153,0.9176136363636364,0.9061596790949503
154,0.9384469696969697,0.977411150932312
155,0.9384469696969697,0.9069666961828867
156,0.9479166666666666,0.9647413293520609
157,0.9479166666666666,0.9062462449073792
158,0.9185606060606061,0.9923994938532511
159,0.9185606060606061,0.9061996142069498
160,0.9583333333333334,0.9480552673339844
161,0.9583333333333334,0.9057736198107401
162,0.8882575757575758,1.0081671476364136
163,0.8882575757575758,0.9061464170614878
164,0.9384469696969697,0.9721783598264059
165,0.9384469696969697,0.9066744744777679
166,0.9479166666666666,0.9590252041816711
167,0.9479166666666666,0.9055835008621216
168,0.9176136363636364,0.9846328496932983
169,0.9176136363636364,0.9058366219202677
170,0.9479166666666666,0.9632078806559244
171,0.9479166666666666,0.9067858954270681
172,0.9488636363636364,0.9746424158414205
173,0.9488636363636364,0.907182643810908
174,0.9384469696969697,0.9683311581611633
175,0.9384469696969697,0.905971755584081
176,0.9583333333333334,0.9528844555219015
177,0.9583333333333334,0.9057867626349131
178,0.9280303030303031,0.9787267645200094
179,0.9280303030303031,0.9058029850323995
180,0.9583333333333334,0.9486016631126404
181,0.9583333333333334,0.9057065745194753
182,0.9384469696969697,0.9722022811571757
183,0.9384469696969697,0.905655304590861
184,0.9176136363636364,0.9871956904729208
185,0.9176136363636364,0.9070836305618286
186,0.9280303030303031,0.9728998343149821
187,0.9280303030303031,0.9058848917484283
188,0.9583333333333334,0.9514325062433878
189,0.9583333333333334,0.90554345647494
190,0.9479166666666666,0.9558277130126953
191,0.9479166666666666,0.9066110750039419
192,0.9583333333333334,0.9570472041765848
193,0.9583333333333334,0.9056506454944611
194,0.9280303030303031,0.9685900012652079
195,0.9280303030303031,0.9056921601295471
196,0.9479166666666666,0.9562859137852987
197,0.9479166666666666,0.9056872129440308
198,0.9280303030303031,0.9701733589172363
199,0.9280303030303031,0.9056149224440256
200,0.9583333333333334,0.947657585144043
201,0.9583333333333334,0.9065300524234772
202,0.9479166666666666,0.9625676075617472
203,0.9479166666666666,0.9057717521985372
204,0.9479166666666666,0.9508997599283854
205,0.9479166666666666,0.9053499499956766
206,0.9185606060606061,0.9851252436637878
207,0.9185606060606061,0.9056942661603292
208,0.9583333333333334,0.9489764173825582
209,0.9583333333333334,0.9058368504047394
210,0.9583333333333334,0.9579741954803467
211,0.9583333333333334,0.9058152337869009
212,0.9583333333333334,0.9650359551111857
213,0.9583333333333334,0.9053530395030975
214,0.9479166666666666,0.9593525330225626
215,0.9479166666666666,0.905886322259903
216,0.9081439393939394,0.9878406723340353
217,0.9081439393939394,0.9055016934871674
218,0.9375,0.9661947886149088
219,0.9375,0.9057181179523468
220,0.9280303030303031,0.9883055686950684
221,0.9280303030303031,0.9057136476039886
222,0.96875,0.9584514697392782
223,0.96875,0.9054441849390665
224,0.9479166666666666,0.9677258729934692
225,0.9479166666666666,0.9053663611412048
226,0.8882575757575758,1.0235578417778015
227,0.8882575757575758,0.905486543973287
228,0.9384469696969697,0.9769878586133321
229,0.9384469696969697,0.9058308204015096
230,0.9384469696969697,0.9753253062566122
231,0.9384469696969697,0.9055029551188151
232,0.9384469696969697,0.9700510501861572
233,0.9384469696969697,0.90561377008756
234,0.9384469696969697,0.984221617380778
235,0.9384469696969697,0.9054092268149058
236,0.9384469696969697,0.9701306422551473
237,0.9384469696969697,0.9052901466687521
238,0.9583333333333334,0.9494014978408813
