,local_acc,local_loss
0,0.8041666666666667,1.129756259918213
1,0.8354166666666667,1.0995572566986085
2,0.8208333333333333,1.1033607482910157
3,0.8416666666666667,1.0722805976867675
4,0.85625,1.047435176372528
5,0.8208333333333333,1.0828475117683412
6,0.8416666666666667,1.0583916902542114
7,0.875,1.0316176772117616
8,0.8333333333333334,1.0812833547592162
9,0.8479166666666667,1.0533880949020387
10,0.8270833333333333,1.0673970580101013
11,0.88125,1.0262252807617187
12,0.89375,1.0150664567947387
13,0.8729166666666667,1.0362414002418519
14,0.9,1.0100310564041137
15,0.9,1.0097492218017579
16,0.8333333333333334,1.0845067024230957
17,0.8604166666666667,1.0447085857391358
18,0.8729166666666667,1.0385522603988648
19,0.86875,1.046208107471466
20,0.8416666666666667,1.0496142864227296
21,0.8729166666666667,1.0321424961090089
22,0.8666666666666667,1.0367107629776
23,0.89375,1.0111746668815613
24,0.8395833333333333,1.0642907738685607
25,0.8666666666666667,1.0389632821083068
26,0.8395833333333333,1.0609754920005798
27,0.8729166666666667,1.0358861446380616
28,0.81875,1.0926220536231994
29,0.9,1.0081851720809936
30,0.8666666666666667,1.0385401487350463
31,0.8666666666666667,1.0389236450195312
32,0.8604166666666667,1.0424190521240235
33,0.9,1.0106162071228026
34,0.8666666666666667,1.038413691520691
35,0.8395833333333333,1.0682356238365174
36,0.89375,1.0130561709403991
37,0.8125,1.08783278465271
38,0.8729166666666667,1.0275884866714478
39,0.8666666666666667,1.036449909210205
40,0.8666666666666667,1.0389986991882325
41,0.9,1.0074368715286255
42,0.8729166666666667,1.03667973279953
43,0.89375,1.0091698169708252
44,0.8395833333333333,1.0602634310722352
45,0.8666666666666667,1.0358810305595398
46,0.8666666666666667,1.0396551132202148
47,0.8395833333333333,1.0650853514671326
48,0.89375,1.0107062220573426
49,0.8458333333333333,1.0601103544235229
50,0.8604166666666667,1.0416763186454774
51,0.8729166666666667,1.038179135322571
52,0.8729166666666667,1.0431955933570862
53,0.89375,1.007831609249115
54,0.8395833333333333,1.0694928288459777
55,0.9,1.0080687046051025
56,0.8395833333333333,1.0637848138809205
57,0.8270833333333333,1.0596930742263795
58,0.8729166666666667,1.0320457220077515
59,0.8729166666666667,1.0366865158081056
60,0.8666666666666667,1.0495543479919434
61,0.8875,1.014665699005127
62,0.89375,1.0136383771896362
63,0.9,1.0121326684951781
64,0.8875,1.0143745183944701
65,0.8729166666666667,1.0343724131584167
66,0.89375,1.0179074287414551
67,0.90625,1.0065296173095704
68,0.89375,1.0095436692237854
69,0.89375,1.009371244907379
70,0.8875,1.0127544403076172
71,0.8666666666666667,1.0371775865554809
72,0.8666666666666667,1.0349455952644349
73,0.8791666666666667,1.0317402124404906
74,0.8395833333333333,1.0606030702590943
75,0.9,1.0071480870246887
76,0.8666666666666667,1.0389777541160583
77,0.9,1.005219829082489
78,0.8729166666666667,1.0332560181617736
79,0.8458333333333333,1.0628598928451538
80,0.8666666666666667,1.0328601717948913
81,0.89375,1.009239101409912
82,0.8395833333333333,1.0646077036857604
83,0.89375,1.0097941279411315
84,0.89375,1.0140220403671265
85,0.9,1.0048450469970702
86,0.89375,1.0068750500679016
87,0.9,1.0084764122962953
88,0.89375,1.0094845414161682
89,0.9,1.013856542110443
90,0.9,1.008296275138855
91,0.8666666666666667,1.037891411781311
92,0.8458333333333333,1.0580191731452941
93,0.8729166666666667,1.0367820143699646
94,0.9,1.00473552942276
95,0.81875,1.0853776693344117
96,0.8729166666666667,1.031367576122284
97,0.8729166666666667,1.033407413959503
98,0.8875,1.0106588125228881
99,0.9,1.0070757746696473
