,fl_acc,fl_loss
0,0.38541666666666663,1.4896061658859252
1,0.38541666666666663,1.7167683660984039
2,0.5833333333333333,1.324986457824707
3,0.5833333333333333,1.4550988912582397
4,0.65625,1.2443973302841187
5,0.65625,1.3320445597171784
6,0.66875,1.228552556037903
7,0.66875,1.223865568637848
8,0.76875,1.133217442035675
9,0.76875,1.2215333521366118
10,0.7145833333333333,1.1853973865509033
11,0.7145833333333333,1.2040716499090194
12,0.7541666666666667,1.148014736175537
13,0.7541666666666667,1.1997524917125701
14,0.70625,1.1957024335861206
15,0.70625,1.202668046951294
16,0.7875,1.1150195837020873
17,0.7875,1.1845948696136475
18,0.7666666666666667,1.1383215188980103
19,0.7666666666666667,1.1899459153413772
20,0.79375,1.1103131413459777
21,0.79375,1.1893971741199494
22,0.6854166666666667,1.215468955039978
23,0.6854166666666667,1.1767338454723357
24,0.7208333333333333,1.1789100170135498
25,0.7208333333333333,1.19770148396492
26,0.7604166666666667,1.1401827096939088
27,0.7604166666666667,1.1859461158514022
28,0.7125,1.1882033586502074
29,0.7125,1.1951914846897125
30,0.7333333333333333,1.166541290283203
31,0.7333333333333333,1.184860759973526
32,0.7604166666666667,1.1386175632476807
33,0.7604166666666667,1.185882318019867
34,0.78125,1.119221031665802
35,0.78125,1.1877063721418382
36,0.7875,1.110916793346405
37,0.7875,1.1754363656044007
38,0.8,1.1022160172462463
39,0.8,1.1868846237659454
40,0.7791666666666667,1.1153948068618775
41,0.7791666666666667,1.1776710867881774
42,0.7395833333333333,1.170305609703064
43,0.7395833333333333,1.170915174484253
44,0.7979166666666667,1.112746810913086
45,0.7979166666666667,1.1737965941429138
46,0.80625,1.0934621334075927
47,0.80625,1.1638273894786835
48,0.84375,1.063338053226471
49,0.84375,1.1743085563182831
50,0.7979166666666667,1.1109025716781615
51,0.7979166666666667,1.1640211194753647
52,0.81875,1.0809521555900574
53,0.81875,1.159771665930748
54,0.8125,1.081824505329132
55,0.8125,1.1611607015132903
56,0.8375,1.0730064630508422
57,0.8375,1.167772686481476
58,0.8041666666666666,1.1067126989364624
59,0.8041666666666666,1.1569785624742508
60,0.825,1.0739909291267395
61,0.825,1.1715739250183106
62,0.7979166666666667,1.0979785919189453
63,0.7979166666666667,1.165327674150467
64,0.7291666666666667,1.1702595233917237
65,0.7291666666666667,1.1562045633792877
66,0.7708333333333333,1.116476583480835
67,0.7708333333333333,1.1583325833082199
68,0.8041666666666666,1.101140022277832
69,0.8041666666666666,1.1473181217908859
70,0.825,1.0780826687812806
71,0.825,1.1629452049732207
72,0.8104166666666666,1.0969736099243164
73,0.8104166666666666,1.1614340633153915
74,0.75,1.1467039585113525
75,0.75,1.1561558693647385
76,0.7833333333333333,1.1181257486343383
77,0.7833333333333333,1.151035100221634
78,0.83125,1.0732959628105163
79,0.83125,1.1617633521556854
80,0.825,1.0758386492729186
81,0.825,1.158810067176819
82,0.8041666666666666,1.0930245637893676
83,0.8041666666666666,1.1597568213939666
84,0.7770833333333333,1.119414258003235
85,0.7770833333333333,1.1511233031749726
86,0.8041666666666666,1.0980348348617555
87,0.8041666666666666,1.1501806914806365
88,0.7833333333333333,1.1171628952026367
89,0.7833333333333333,1.1532468795776367
90,0.825,1.066843283176422
91,0.825,1.1524044394493103
92,0.7770833333333333,1.1228544473648072
93,0.7770833333333333,1.156954175233841
94,0.7833333333333333,1.1132884740829467
95,0.7833333333333333,1.1526145577430724
96,0.7770833333333333,1.118260884284973
97,0.7770833333333333,1.1526113212108613
98,0.75,1.1494574785232543
99,0.75,1.1476824879646301
100,0.7770833333333333,1.1215304732322693
101,0.7770833333333333,1.1529362231492997
102,0.75625,1.141410493850708
103,0.75625,1.148412972688675
104,0.7770833333333333,1.1182274341583252
105,0.7770833333333333,1.1511587619781494
106,0.7770833333333333,1.1181329369544983
107,0.7770833333333333,1.1588157325983048
108,0.7979166666666667,1.0946532011032104
109,0.7979166666666667,1.1443665742874145
110,0.81875,1.077550232410431
111,0.81875,1.16303748190403
112,0.29791666666666666,
113,0.29791666666666666,
114,0.29791666666666666,
115,0.29791666666666666,
116,0.29791666666666666,
117,0.29791666666666666,
118,0.29791666666666666,
119,0.29791666666666666,
120,0.29791666666666666,
121,0.29791666666666666,
122,0.3520833333333333,
123,0.3520833333333333,
124,0.27083333333333337,
125,0.27083333333333337,
126,0.27083333333333337,
127,0.27083333333333337,
128,0.27083333333333337,
129,0.27083333333333337,
130,0.27083333333333337,
131,0.27083333333333337,
132,0.29791666666666666,
133,0.29791666666666666,
134,0.27083333333333337,
135,0.27083333333333337,
136,0.27083333333333337,
137,0.27083333333333337,
138,0.24375,
139,0.24375,
140,0.325,
141,0.325,
142,0.27083333333333337,
143,0.27083333333333337,
144,0.29791666666666666,
145,0.29791666666666666,
146,0.27083333333333337,
147,0.27083333333333337,
148,0.27083333333333337,
149,0.27083333333333337,
150,0.24375,
151,0.24375,
152,0.325,
153,0.325,
154,0.29791666666666666,
155,0.29791666666666666,
156,0.29791666666666666,
157,0.29791666666666666,
158,0.27083333333333337,
159,0.27083333333333337,
160,0.29791666666666666,
161,0.29791666666666666,
162,0.27083333333333337,
163,0.27083333333333337,
164,0.27083333333333337,
165,0.27083333333333337,
166,0.29791666666666666,
167,0.29791666666666666,
168,0.325,
169,0.325,
170,0.24375,
171,0.24375,
172,0.325,
173,0.325,
174,0.325,
175,0.325,
176,0.325,
177,0.325,
178,0.29791666666666666,
179,0.29791666666666666,
180,0.325,
181,0.325,
182,0.29791666666666666,
183,0.29791666666666666,
184,0.325,
185,0.325,
186,0.24375,
187,0.24375,
188,0.29791666666666666,
189,0.29791666666666666,
190,0.29791666666666666,
191,0.29791666666666666,
192,0.325,
193,0.325,
194,0.325,
195,0.325,
196,0.29791666666666666,
197,0.29791666666666666,
198,0.27083333333333337,
199,0.27083333333333337,
200,0.325,
201,0.325,
202,0.27083333333333337,
203,0.27083333333333337,
204,0.29791666666666666,
205,0.29791666666666666,
206,0.29791666666666666,
207,0.29791666666666666,
208,0.29791666666666666,
209,0.29791666666666666,
210,0.27083333333333337,
211,0.27083333333333337,
212,0.24375,
213,0.24375,
214,0.27083333333333337,
215,0.27083333333333337,
216,0.29791666666666666,
217,0.29791666666666666,
218,0.325,
219,0.325,
220,0.325,
221,0.325,
222,0.29791666666666666,
223,0.29791666666666666,
224,0.27083333333333337,
225,0.27083333333333337,
226,0.27083333333333337,
227,0.27083333333333337,
228,0.325,
229,0.325,
230,0.325,
231,0.325,
232,0.3520833333333333,
233,0.3520833333333333,
234,0.24375,
235,0.24375,
236,0.325,
237,0.325,
238,0.29791666666666666,
239,0.29791666666666666,
