,local_acc,local_loss
0,0.3284313725490196,1.5310885111490886
1,0.4889705882352941,1.4216883579889934
2,0.5931372549019608,1.3405966361363728
3,0.571078431372549,1.3147013187408447
4,0.5594362745098039,1.3267359336217244
5,0.6611519607843137,1.2448511123657227
6,0.6740196078431373,1.2502024173736572
7,0.6452205882352942,1.255846420923869
8,0.6636029411764706,1.2594740390777588
9,0.6752450980392157,1.2459197441736858
10,0.6924019607843137,1.2212368647257488
11,0.7028186274509803,1.2198718388875325
12,0.7328431372549019,1.1851855516433716
13,0.7144607843137255,1.2017597754796345
14,0.6844362745098039,1.2268554369608562
15,0.6856617647058824,1.2192051808039348
16,0.7132352941176471,1.187522013982137
17,0.8137254901960784,1.123598575592041
18,0.7549019607843137,1.1619306008021038
19,0.7861519607843137,1.1340283552805583
20,0.7953431372549019,1.1296143134435017
21,0.7653186274509803,1.1566628217697144
22,0.7941176470588235,1.1095629533131917
23,0.7352941176470589,1.1875189542770386
24,0.7653186274509803,1.1329118013381958
25,0.7953431372549019,1.1025033394495647
26,0.8045343137254902,1.119267225265503
27,0.7861519607843137,1.1204416751861572
28,0.7757352941176471,1.138148268063863
29,0.7873774509803921,1.1170806090037029
30,0.8174019607843137,1.1017396648724873
31,0.8382352941176471,1.0934160947799683
32,0.7886029411764706,1.1269657214482625
33,0.8161764705882353,1.1036837895711262
34,0.8265931372549019,1.0882329940795898
35,0.8357843137254902,1.0821929772694905
36,0.8462009803921569,1.0809619029362996
37,0.7745098039215687,1.1409354209899902
38,0.8658088235294118,1.0508325099945068
39,0.7873774509803921,1.117846687634786
40,0.8645833333333334,1.0622787872950237
41,0.8161764705882353,1.1075271765391033
42,0.7340686274509803,1.173829197883606
43,0.8370098039215687,1.0883466800053914
44,0.8069852941176471,1.0955484708150227
45,0.7953431372549019,1.0981483062108357
46,0.8474264705882353,1.0836339791615803
47,0.8357843137254902,1.0966179768244426
48,0.8161764705882353,1.0847478310267131
49,0.8449754901960784,1.0669392148653667
50,0.8253676470588235,1.0808624029159546
51,0.7953431372549019,1.0943389733632405
52,0.8449754901960784,1.0765416026115417
53,0.8462009803921569,1.074676553408305
54,0.7610294117647058,1.125883162021637
55,0.8486519607843137,1.063733418782552
56,0.8553921568627451,1.0545759399731953
57,0.8357843137254902,1.0835046768188477
58,0.8762254901960784,1.0376323262850444
59,0.8174019607843137,1.0785046815872192
60,0.8265931372549019,1.075013816356659
61,0.8149509803921569,1.0880401531855266
62,0.8186274509803921,1.094915509223938
63,0.8357843137254902,1.0579792658487956
64,0.8082107843137255,1.0943689346313477
65,0.8462009803921569,1.0659516255060832
66,0.8370098039215687,1.0722274382909138
67,0.8566176470588235,1.056164304415385
68,0.8566176470588235,1.0492159128189087
69,0.8670343137254902,1.049520452817281
70,0.8658088235294118,1.045373022556305
71,0.8762254901960784,1.0487486521402996
72,0.8474264705882353,1.051148255666097
73,0.8670343137254902,1.0520622332890828
74,0.8357843137254902,1.0634435017903645
75,0.8474264705882353,1.0558708906173706
76,0.8866421568627451,1.0446463823318481
77,0.8762254901960784,1.0421411395072937
78,0.8553921568627451,1.0433664321899414
79,0.8774509803921569,1.045659323533376
80,0.8161764705882353,1.0750128428141277
81,0.8370098039215687,1.0761598348617554
82,0.8357843137254902,1.0553429921468098
83,0.8462009803921569,1.057493527730306
84,0.8462009803921569,1.0661362409591675
85,0.8670343137254902,1.0630164941151936
86,0.8474264705882353,1.0548624396324158
87,0.9166666666666666,1.0136578877766926
88,0.8566176470588235,1.0525776147842407
89,0.8462009803921569,1.0463138024012248
90,0.8278186274509803,1.0729647874832153
91,0.8278186274509803,1.059159755706787
92,0.8462009803921569,1.059054176012675
93,0.8174019607843137,1.102467656135559
94,0.8474264705882353,1.0592166582743328
95,0.8682598039215687,1.0481910904248555
96,0.7156862745098039,1.1628423929214478
97,0.8670343137254902,1.0331619779268901
98,0.8658088235294118,1.0393868486086528
99,0.8774509803921569,1.054608702659607
