,local_acc,local_loss
0,0.60625,1.2930919329325359
1,0.5958333333333333,1.3051973581314087
2,0.5604166666666667,1.3122260173161824
3,0.6166666666666667,1.2662733395894368
4,0.7291666666666666,1.1651617288589478
5,0.7708333333333334,1.1361934542655945
6,0.6895833333333333,1.2257903416951497
7,0.7666666666666667,1.248005747795105
8,0.7770833333333333,1.140728235244751
9,0.73125,1.2123334805170696
10,0.7208333333333333,1.1736894051233928
11,0.7979166666666667,1.1116809447606404
12,0.8020833333333334,1.091996153195699
13,0.81875,1.1423035462697346
14,0.84375,1.0823405981063843
15,0.8083333333333333,1.154066562652588
16,0.84375,1.0932571490605671
17,0.8541666666666666,1.0990625222524006
18,0.81875,1.137742002805074
19,0.7208333333333333,1.1954789956410725
20,0.73125,1.1885239283243816
21,0.7416666666666667,1.1615536212921143
22,0.7520833333333333,1.1678784688313801
23,0.81875,1.0733450651168823
24,0.7416666666666667,1.1902258396148682
25,0.8083333333333333,1.084895094235738
26,0.7520833333333333,1.1845866044362385
27,0.8645833333333334,1.0452818075815837
28,0.8854166666666666,1.0331974029541016
29,0.7625,1.1401141087214153
30,0.8645833333333334,1.0470773776372273
31,0.7625,1.130176345507304
32,0.8854166666666666,1.0583826899528503
33,0.8854166666666666,1.0375702381134033
34,0.81875,1.0896562337875366
35,0.8291666666666667,1.092798074086507
36,0.875,1.0457785526911418
37,0.8291666666666667,1.0888212124506633
38,0.8645833333333334,1.0496277213096619
39,0.8958333333333334,1.035375952720642
40,0.8645833333333334,1.0309869050979614
41,0.8645833333333334,1.0309000611305237
42,0.875,1.023380994796753
43,0.8854166666666666,1.0323461492856343
44,0.8395833333333333,1.0926228761672974
45,0.8291666666666667,1.0878314574559529
46,0.8083333333333333,1.0823604265848796
47,0.8645833333333334,1.0293379028638203
48,0.81875,1.0782904227574666
49,0.8958333333333334,1.0365562041600545
50,0.8291666666666667,1.092439889907837
51,0.7625,1.133008599281311
52,0.7729166666666667,1.1279877821604412
53,0.8395833333333333,1.0724523862202961
54,0.8291666666666667,1.0883933703104656
55,0.81875,1.0758461157480876
56,0.8958333333333334,1.0201451778411865
57,0.8291666666666667,1.0717627207438152
58,0.8958333333333334,1.0216933488845825
59,0.81875,1.084958791732788
60,0.7166666666666667,1.17152738571167
61,0.8854166666666666,1.032888134320577
62,0.81875,1.0637636582056682
63,0.81875,1.0778615077336628
64,0.7625,1.1348669528961182
65,0.7729166666666667,1.1023408770561218
66,0.90625,1.0367098649342854
67,0.81875,1.0788156191507976
68,0.8958333333333334,1.0163123607635498
69,0.875,1.0175378719965618
70,0.8958333333333334,1.023317535718282
71,0.81875,1.0750770171483357
72,0.875,1.0222488045692444
73,0.81875,1.079968253771464
74,0.7625,1.1271177132924397
75,0.81875,1.086116909980774
76,0.81875,1.084668517112732
77,0.8645833333333334,1.0226413408915203
78,0.85,1.076603651046753
79,0.7833333333333333,1.119257926940918
80,0.8291666666666667,1.0689650376637776
81,0.8291666666666667,1.0431600014368694
82,0.7729166666666667,1.109519402186076
83,0.8854166666666666,1.0157335996627808
84,0.8854166666666666,1.0159919659296672
85,0.8854166666666666,1.0149860779444377
86,0.8291666666666667,1.065175175666809
87,0.8083333333333333,1.0517760515213013
88,0.875,1.0266561110814412
89,0.9166666666666666,1.0139151612917583
90,0.8854166666666666,1.019244114557902
91,0.8395833333333333,1.0630124409993489
92,0.8854166666666666,1.0393362840016682
93,0.8291666666666667,1.0627294778823853
94,0.81875,1.0826913714408875
95,0.90625,1.0194996396700542
96,0.9166666666666666,0.9974191188812256
97,0.8395833333333333,1.077870786190033
98,0.79375,1.0941690405209858
99,0.8604166666666667,1.0564796527226765
