,fl_acc,fl_loss
0,0.26814516129032256,1.7856711110761088
1,0.26814516129032256,1.7876444227800854
2,0.3081317204301075,1.781347632408142
3,0.3081317204301075,1.7822222350566483
4,0.32347670250896055,1.77578644598684
5,0.32347670250896055,1.7768765393586508
6,0.32022849462365593,1.7709311246871948
7,0.32022849462365593,1.7713944367761147
8,0.3056675627240143,1.7615785291118007
9,0.3056675627240143,1.7608737948495243
10,0.3095878136200717,1.756378036673351
11,0.3095878136200717,1.754453339037441
12,0.30443548387096775,1.7515172958374023
13,0.30443548387096775,1.749606772493725
14,0.3119399641577061,1.7452789173331311
15,0.3119399641577061,1.7409898853652903
16,0.31574820788530467,1.740005623909735
17,0.31574820788530467,1.7356836452849433
18,0.3272849462365591,1.7342026682310208
19,0.3272849462365591,1.730377273790298
20,0.34229390681003585,1.7286706624492523
21,0.34229390681003585,1.7248628684924834
22,0.34834229390681004,1.7223594611690891
23,0.34834229390681004,1.7164653983227043
24,0.3201164874551971,1.6878810095530685
25,0.3201164874551971,1.6810925694920074
26,0.3540546594982079,1.6837520266091952
27,0.3540546594982079,1.6773131613824563
28,0.36928763440860213,1.6799001616816367
29,0.36928763440860213,1.670163654387505
30,0.38216845878136196,1.6752614205883396
31,0.38216845878136196,1.6671563988014804
32,0.4543010752688172,1.6716107976052068
33,0.4543010752688172,1.6666380794856717
34,0.505600358422939,1.6682788415621685
35,0.505600358422939,1.6597394918151174
36,0.5900537634408602,1.6642408524790118
37,0.5900537634408602,1.6588333764001337
38,0.5894937275985663,1.6604896540282874
39,0.5894937275985663,1.6556895877108162
40,0.5925179211469533,1.6232036403430405
41,0.5925179211469533,1.6132856846252086
42,0.5869175627240144,1.6221512081802532
43,0.5869175627240144,1.6142012453038572
44,0.6199596774193549,1.6188621687632736
45,0.6199596774193549,1.6149941547933329
46,0.607078853046595,1.6174975595166605
47,0.607078853046595,1.60790923106912
48,0.6462813620071685,1.6161591596500848
49,0.6462813620071685,1.611523897964743
50,0.6253360215053764,1.6150869054179038
51,0.6253360215053764,1.6013789998322
52,0.6515456989247311,1.613048171484342
53,0.6515456989247311,1.6044411554981772
54,0.6583781362007168,1.6112903677007204
55,0.6583781362007168,1.6034363145991968
56,0.6532258064516129,1.608215448676899
57,0.6532258064516129,1.5994777477409945
58,0.6667786738351255,1.607018437436832
59,0.6667786738351255,1.5985597094846928
60,0.661402329749104,1.6052464926114647
61,0.661402329749104,1.598046485087087
62,0.6794354838709677,1.6025213054431382
63,0.6794354838709677,1.5979995420338462
64,0.5813172043010753,1.5716674609850811
65,0.5813172043010753,1.5601086450632833
66,0.6005824372759856,1.5727415546294181
67,0.6005824372759856,1.5643151814342557
68,0.6029345878136201,1.569498182624899
69,0.6029345878136201,1.5554702961444855
70,0.6165994623655914,1.5715857410943637
71,0.6165994623655914,1.5590276950650173
72,0.5961021505376344,1.5640518434586064
73,0.5961021505376344,1.5462296884762097
74,0.602486559139785,1.564610137734362
75,0.602486559139785,1.5587999110241013
76,0.616263440860215,1.564601408537998
77,0.616263440860215,1.5553550482585077
78,0.599910394265233,1.563039557908171
79,0.599910394265233,1.556163992614203
80,0.6087589605734768,1.5618005260344474
81,0.6087589605734768,1.5483869537897563
82,0.5965501792114695,1.5604093690072336
83,0.5965501792114695,1.5407501616031458
84,0.6014784946236559,1.5555686604592107
85,0.6014784946236559,1.5462394525083756
86,0.5818772401433692,1.5563737384734615
87,0.5818772401433692,1.5434801765693325
88,0.6219758064516129,1.5527026486653153
89,0.6219758064516129,1.5398587409495053
90,0.6001344086021505,1.5527510809642013
91,0.6001344086021505,1.5389466645031036
92,0.5964381720430108,1.5528149771434006
93,0.5964381720430108,1.5393114390571567
94,0.6102150537634409,1.5482072317472069
95,0.6102150537634409,1.5366681701732132
96,0.525649641577061,1.5531291500214608
97,0.525649641577061,1.5405148713658545
98,0.5297939068100359,1.5537168697644306
99,0.5297939068100359,1.5318238469285996
100,0.528673835125448,1.5497369202234412
101,0.528673835125448,1.5363894741033355
102,0.5305779569892473,1.5487433120768557
103,0.5305779569892473,1.5344749430515858
104,0.5532034050179211,1.5476530892874605
105,0.5532034050179211,1.5403074390494442
106,0.5359543010752689,1.5489925517830798
107,0.5359543010752689,1.5364506987859483
108,0.5189292114695341,1.546369335984671
109,0.5189292114695341,1.5390475747735577
110,0.5212813620071685,1.5495231254126436
111,0.5212813620071685,1.5204685596233243
112,0.5357302867383512,1.5455408737223635
113,0.5357302867383512,1.5312204395615778
114,0.5396505376344086,1.54015855122638
115,0.5396505376344086,1.5348600851068241
116,0.542002688172043,1.5379412776680403
117,0.542002688172043,1.52786325592019
118,0.5547715053763441,1.538691561709168
119,0.5547715053763441,1.5303640009546438
120,0.5454749103942652,1.541727941523316
121,0.5454749103942652,1.5250156440385958
122,0.5518593189964157,1.5389359343436457
123,0.5518593189964157,1.517062756968172
124,0.5451388888888888,1.5400665037093624
125,0.5451388888888888,1.522760368492108
126,0.5529793906810037,1.5389919934734222
127,0.5529793906810037,1.5239294982216285
128,0.5530913978494624,1.5361297579221829
129,0.5530913978494624,1.5217216270659226
130,0.5474910394265232,1.5368699078918786
131,0.5474910394265232,1.5200711746577584
132,0.5380824372759856,1.53527541570766
133,0.5380824372759856,1.524429991804764
134,0.5565636200716846,1.5345716450804023
135,0.5565636200716846,1.5084401367005291
136,0.17876344086021506,1.7853006791043025
137,0.17876344086021506,1.799368658026711
138,0.17876344086021506,1.7852368124069706
139,0.17876344086021506,1.7945177580573057
140,0.18794802867383514,1.7820724684705016
141,0.18794802867383514,1.792307029906157
142,0.20586917562724014,1.7826871833493632
143,0.20586917562724014,1.8009126835410418
144,0.20754928315412186,1.7819681539330432
145,0.20754928315412186,1.790996300090443
146,0.20934139784946237,1.7836287444637668
147,0.20934139784946237,1.7959700099399025
148,0.1928763440860215,1.7800000329171457
149,0.1928763440860215,1.7972201079082026
150,0.19959677419354838,1.7825628057602914
151,0.19959677419354838,1.7881890565229215
152,0.20150089605734767,1.7808022396538847
153,0.20150089605734767,1.7887551577939689
154,0.20004480286738352,1.7790172112885343
155,0.20004480286738352,1.7958641514645466
156,0.19612455197132614,1.7809386471266389
157,0.19612455197132614,1.7930219332635986
158,0.2209901433691756,1.779893317530232
159,0.2209901433691756,1.7871555442973779
160,0.21303763440860216,1.7800535886518416
161,0.21303763440860216,1.7908917971197313
162,0.22804659498207885,1.7784052728324808
163,0.22804659498207885,1.7886581043827867
164,0.23051075268817203,1.7802867594585623
165,0.23051075268817203,1.7967464884825513
166,0.23353494623655913,1.778505991863948
167,0.23353494623655913,1.7884379652924645
