,fl_acc,fl_loss
0,0.45763888888888893,1.4378507137298584
1,0.45763888888888893,1.5834266364574432
2,0.5048611111111111,1.392645263671875
3,0.5048611111111111,1.4599179565906524
4,0.579861111111111,1.3319360971450807
5,0.579861111111111,1.399006426334381
6,0.6243055555555556,1.2866578578948975
7,0.6243055555555556,1.3913260877132416
8,0.6277777777777778,1.2677395343780518
9,0.6277777777777778,1.3748929858207704
10,0.6145833333333333,1.2848459243774415
11,0.6145833333333333,1.3429042637348174
12,0.617361111111111,1.2819101572036744
13,0.617361111111111,1.3175143778324128
14,0.5729166666666667,1.3138012409210205
15,0.5729166666666667,1.3171343326568603
16,0.570138888888889,1.3157819747924804
17,0.570138888888889,1.3104985058307648
18,0.6555555555555556,1.2500065565109253
19,0.6555555555555556,1.3069205939769746
20,0.6458333333333333,1.256422257423401
21,0.6458333333333333,1.2964387238025665
22,0.5854166666666667,1.3117714643478393
23,0.5854166666666667,1.313867324590683
24,0.6048611111111111,1.2971601486206055
25,0.6048611111111111,1.281210434436798
26,0.6680555555555555,1.2364261865615844
27,0.6680555555555555,1.285628432035446
28,0.607638888888889,1.3096500396728517
29,0.607638888888889,1.2840819954872131
30,0.6520833333333333,1.2526784658432006
31,0.6520833333333333,1.2735010147094727
32,0.6083333333333333,1.2751660346984863
33,0.6083333333333333,1.2648691177368163
34,0.6868055555555556,1.2182474613189698
35,0.6868055555555556,1.2574647545814515
36,0.6708333333333333,1.2381393671035767
37,0.6708333333333333,1.2698195457458497
38,0.6743055555555555,1.2214615106582642
39,0.6743055555555555,1.2748034298419952
40,0.6361111111111111,1.2623743772506715
41,0.6361111111111111,1.2463832378387452
42,0.5916666666666667,1.2982023000717162
43,0.5916666666666667,1.2461504995822907
44,0.6520833333333333,1.231302523612976
45,0.6520833333333333,1.2416666001081467
46,0.6805555555555556,1.2150802135467529
47,0.6805555555555556,1.238443523645401
48,0.7055555555555555,1.2179718732833862
49,0.7055555555555555,1.2321989595890046
50,0.6930555555555555,1.1992525577545166
51,0.6930555555555555,1.237362802028656
52,0.6805555555555556,1.2293570518493653
53,0.6805555555555556,1.229391199350357
54,0.6902777777777778,1.2166534662246704
55,0.6902777777777778,1.2343697488307952
56,0.6930555555555555,1.2194817781448364
