,fl_acc,fl_loss
93,0.904233870967742,0.6125557661056519
94,0.9203629032258065,0.6310817301273346
95,0.9203629032258065,0.606305718421936
96,0.9213709677419355,0.6300736665725708
97,0.9213709677419355,0.6063057661056519
98,0.9203629032258065,0.6310817301273346
99,0.9203629032258065,0.576444673538208
100,0.872983870967742,0.6784607768058777
101,0.872983870967742,0.6250557422637939
102,0.920866935483871,0.6305777728557587
103,0.920866935483871,0.5889446616172791
104,0.920866935483871,0.6305777132511139
105,0.920866935483871,0.6111668705940246
106,0.920866935483871,0.6305777132511139
107,0.920866935483871,0.626444673538208
108,0.8412298387096775,0.7102148234844208
109,0.8412298387096775,0.601444661617279
110,0.919858870967742,0.6315857768058777
111,0.919858870967742,0.6000557661056518
112,0.9526209677419355,0.5988236665725708
113,0.9526209677419355,0.6125557661056519
114,0.888608870967742,0.6628358066082001
115,0.888608870967742,0.5875557661056519
116,0.8734879032258065,0.6779567897319794
117,0.8734879032258065,0.6361668586730957
118,0.904233870967742,0.6472107768058777
119,0.904233870967742,0.6264446258544922
120,0.8891129032258065,0.6623317897319794
121,0.8891129032258065,0.5889446377754212
122,0.873991935483871,0.6774527132511139
123,0.873991935483871,0.6188057422637939
124,0.936491935483871,0.6149526834487915
125,0.936491935483871,0.6076946377754211
126,0.967741935483871,0.5837027132511139
127,0.967741935483871,0.6125557780265808
128,0.9047379032258065,0.646706759929657
129,0.9047379032258065,0.606305742263794
130,0.9359879032258065,0.615456759929657
131,0.9359879032258065,0.6361668944358826
132,0.96875,0.5826946794986725
133,0.96875,0.6250557422637939
134,0.8881048387096775,0.6633397936820984
135,0.8881048387096775,0.6201946377754212
136,0.9369959677419355,0.6144486963748932
137,0.9369959677419355,0.56394464969635
138,0.9526209677419355,0.5988236665725708
139,0.9526209677419355,0.5951946377754211
140,0.9057459677419355,0.6456986665725708
141,0.9057459677419355,0.6063057661056519
142,0.9359879032258065,0.6154567301273346
143,0.9359879032258065,0.6000557661056518
144,0.920866935483871,0.6305777430534363
145,0.920866935483871,0.5889446377754212
146,0.8724798387096775,0.6789648234844208
147,0.8724798387096775,0.612555742263794
148,0.9047379032258065,0.646706759929657
149,0.9047379032258065,0.6361668705940247
150,0.919858870967742,0.6315858066082001
151,0.919858870967742,0.6299168705940247
152,0.953125,0.5983196496963501
153,0.953125,0.6139446377754212
154,0.9369959677419355,0.6144486665725708
155,0.9369959677419355,0.6014446496963501
156,0.9047379032258065,0.6467067301273346
157,0.9047379032258065,0.6583890676498413
158,0.9375,0.6139446496963501
159,0.9375,0.618805754184723
160,0.919858870967742,0.6315858066082001
161,0.919858870967742,0.5951946616172791
162,0.9369959677419355,0.6144486963748932
163,0.9369959677419355,0.5813057541847229
164,0.905241935483871,0.6462027132511139
165,0.905241935483871,0.6201946258544921
166,0.9203629032258065,0.6310817003250122
167,0.9203629032258065,0.6597779870033265
168,0.936491935483871,0.6149527728557587
169,0.936491935483871,0.6125557661056519
170,0.936491935483871,0.6149527132511139
171,0.936491935483871,0.6264446616172791
172,0.9516129032258065,0.5998317897319794
173,0.9516129032258065,0.6139446496963501
174,0.9203629032258065,0.6310817301273346
175,0.9203629032258065,0.6174168586730957
176,0.888608870967742,0.6628357768058777
177,0.888608870967742,0.6236668586730957
178,0.905241935483871,0.6462026238441467
179,0.905241935483871,0.6486668586730957
180,0.9057459677419355,0.6456986665725708
181,0.9057459677419355,0.6201946377754212
182,0.888608870967742,0.6628357768058777
183,0.888608870967742,0.6250557899475098
184,0.8734879032258065,0.6779567301273346
185,0.8734879032258065,0.613944661617279
186,0.9838709677419355,0.5675736665725708
187,0.9838709677419355,0.6236668825149536
188,0.8578629032258065,0.6935817003250122
189,0.8578629032258065,0.6063057541847229
190,0.8881048387096775,0.6633398234844208
191,0.8881048387096775,0.6389446496963501
192,0.9203629032258065,0.6310817301273346
193,0.9203629032258065,0.6076946258544922
194,0.8891129032258065,0.6623317301273346
195,0.8891129032258065,0.6201946496963501
196,0.9682459677419355,0.5831986367702484
197,0.9682459677419355,0.6139446258544922
198,0.936491935483871,0.6149527132511139
199,0.936491935483871,0.6111668705940246
200,0.872983870967742,0.6784607768058777
201,0.872983870967742,0.6389446496963501
202,0.888608870967742,0.6628357768058777
203,0.888608870967742,0.6347779870033264
204,0.952116935483871,0.5993277132511139
205,0.952116935483871,0.6188057661056519
206,0.920866935483871,0.6305777132511139
207,0.920866935483871,0.6174168467521668
208,0.905241935483871,0.6462027132511139
209,0.905241935483871,0.6000557661056518
210,0.9203629032258065,0.6310817301273346
211,0.9203629032258065,0.6000557541847229
212,0.904233870967742,0.6472108066082001
213,0.904233870967742,0.5972779989242554
214,0.9359879032258065,0.615456759929657
215,0.9359879032258065,0.5938057541847229
216,0.9526209677419355,0.5988236963748932
217,0.9526209677419355,0.600055742263794
218,0.9203629032258065,0.6310817003250122
219,0.9203629032258065,0.606305742263794
220,0.936491935483871,0.6149527132511139
221,0.936491935483871,0.607694661617279
222,0.920866935483871,0.6305777132511139
223,0.920866935483871,0.6111668586730957
