,fl_acc,fl_loss
0,0.8977272727272728,1.0151689847310383
1,0.8977272727272728,1.2647893130779266
2,0.9280303030303031,0.9843314290046692
3,0.9280303030303031,1.0354666312535603
4,0.96875,0.9439294338226318
5,0.96875,0.9872251649697622
6,0.9488636363636364,0.9657243490219116
7,0.9488636363636364,0.9723983307679495
8,0.9488636363636364,0.970546285311381
9,0.9488636363636364,0.9823477963606516
10,0.9488636363636364,0.9590502977371216
11,0.9488636363636364,0.9877843161424001
12,0.9488636363636364,0.9553156097730001
13,0.9488636363636364,0.9797679682572683
14,0.96875,0.9417516787846884
15,0.96875,0.9512888689835867
16,0.9488636363636364,0.9496038556098938
17,0.9488636363636364,0.9504255950450897
18,0.96875,0.9428402781486511
19,0.96875,0.9573419292767843
20,0.9488636363636364,0.9596614638964335
21,0.9488636363636364,0.9535318911075592
22,0.96875,0.9367515246073405
23,0.96875,0.9558232029279073
24,0.9488636363636364,0.9584864576657613
25,0.9488636363636364,0.9473491112391154
26,0.9289772727272728,0.9617873032887777
27,0.9289772727272728,0.9598347345987955
28,0.96875,0.9374270439147949
29,0.96875,0.9500605463981628
30,0.9488636363636364,0.9589956402778625
31,0.9488636363636364,0.9547936817010244
32,0.9791666666666666,0.9325017929077148
33,0.9791666666666666,0.9543130099773407
34,0.9488636363636364,0.9559813141822815
35,0.9488636363636364,0.9466511011123657
36,0.96875,0.9390792846679688
37,0.96875,0.9463477929433187
38,0.96875,0.9384406606356303
39,0.96875,0.9701888561248779
40,0.96875,0.9394406874974569
41,0.96875,0.9433578749497732
42,0.9592803030303031,0.951845109462738
43,0.9592803030303031,0.9621497193972269
44,0.9592803030303031,0.9433709383010864
45,0.9592803030303031,0.954698403676351
46,0.9289772727272728,0.9780946175257365
47,0.9289772727272728,0.9559338490168253
48,0.9488636363636364,0.956519365310669
49,0.9488636363636364,0.9559765656789144
50,0.96875,0.9366783499717712
51,0.96875,0.9516611496607462
52,0.9488636363636364,0.9577247500419617
53,0.9488636363636364,0.9540372590223948
54,0.96875,0.9354134996732076
55,0.96875,0.9441309769948324
56,0.96875,0.9373956322669983
57,0.96875,0.9564168353875478
58,0.96875,0.9330123662948608
59,0.96875,0.9428022007147471
60,0.96875,0.932815432548523
61,0.96875,0.9429511030515035
62,0.96875,0.9366235335667928
63,0.96875,0.9426404138406118
64,0.9592803030303031,0.9584139386812845
65,0.9592803030303031,0.9430327316125234
66,0.96875,0.9379873275756836
67,0.96875,0.9420895377794901
68,0.9488636363636364,0.948557456334432
69,0.9488636363636364,0.9423622488975525
70,0.96875,0.9347272912661234
71,0.96875,0.9420619110266367
72,0.96875,0.9317839543024699
73,0.96875,0.9416188796361288
74,0.9384469696969697,0.9502816001574198
75,0.9384469696969697,0.9514133731524149
76,0.96875,0.9371653199195862
77,0.96875,0.951084315776825
78,0.9488636363636364,0.9563654263814291
79,0.9488636363636364,0.9442397952079773
80,0.9488636363636364,0.9417754809061686
81,0.9488636363636364,0.9420948525269827
82,0.96875,0.9341365098953247
83,0.96875,0.9423067967096964
84,0.96875,0.9315198659896851
85,0.96875,0.9422567486763
86,0.96875,0.9347448348999023
87,0.96875,0.9420990645885468
88,0.9289772727272728,0.9721574584643046
89,0.9289772727272728,0.9506127039591471
90,0.9592803030303031,0.9492754737536112
91,0.9592803030303031,0.9501386483510336
92,0.9791666666666666,0.92814968029658
93,0.9791666666666666,0.9428224762280782
94,0.9289772727272728,0.9709054231643677
95,0.9289772727272728,0.9428996046384176
96,0.9488636363636364,0.953898012638092
97,0.9488636363636364,0.942915658156077
98,0.9289772727272728,0.9683217406272888
99,0.9289772727272728,0.9416435857613882
100,0.96875,0.933046281337738
101,0.96875,0.9499182403087616
102,0.96875,0.9358115394910177
103,0.96875,0.941999634106954
104,0.96875,0.933997909228007
105,0.96875,0.9505804578463236
106,0.9488636363636364,0.9520747860272726
107,0.9488636363636364,0.9419200619061788
108,0.9488636363636364,0.948589026927948
109,0.9488636363636364,0.9415057003498077
110,0.96875,0.9336956938107809
111,0.96875,0.9584863086541494
112,0.96875,0.9360161821047465
113,0.96875,0.9412808517615
114,0.9592803030303031,0.9482933680216471
115,0.9592803030303031,0.9411153594652811
116,0.9592803030303031,0.9461671908696493
117,0.9592803030303031,0.9414634307225546
118,0.9488636363636364,0.94908340771993
119,0.9488636363636364,0.9422018130620321
120,0.9488636363636364,0.948798139890035
121,0.9488636363636364,0.941311756769816
122,0.9488636363636364,0.9544987678527832
123,0.9488636363636364,0.9426546891530355
124,0.9488636363636364,0.9539682269096375
125,0.9488636363636364,0.9417145152886709
126,0.9488636363636364,0.955068310101827
127,0.9488636363636364,0.9416712125142416
128,0.9488636363636364,0.9536022742589315
129,0.9488636363636364,0.9419860144456228
130,0.9488636363636364,0.9487259984016418
131,0.9488636363636364,0.9414221942424774
132,0.9488636363636364,0.9530187646547953
133,0.9488636363636364,0.9496898949146271
134,0.96875,0.9353714187939962
135,0.96875,0.9503007034460703
136,0.9488636363636364,0.9539850950241089
137,0.9488636363636364,0.9413085480531057
138,0.96875,0.9357202847798666
139,0.96875,0.9416118164857229
140,0.96875,0.9331554174423218
141,0.96875,0.9412345786889394
142,0.9583333333333334,0.9382192293802897
143,0.9583333333333334,0.9397399127483368
144,0.96875,0.9343523979187012
145,0.96875,0.9387621879577637
146,0.9791666666666666,0.9297652641932169
147,0.9791666666666666,0.938836952050527
148,0.96875,0.9374861518541971
149,0.96875,0.9409398237864176
150,0.96875,0.9353354573249817
151,0.96875,0.9412497182687124
152,0.96875,0.9332498709360758
153,0.96875,0.9408245782057444
154,0.9791666666666666,0.9443807601928711
155,0.9791666666666666,0.940020759900411
156,0.96875,0.9339778025945028
157,0.96875,0.9473440150419871
158,0.9479166666666666,0.94564288854599
159,0.9479166666666666,0.9393684367338816
160,0.9488636363636364,0.9513980150222778
161,0.9488636363636364,0.9371293683846792
162,0.96875,0.933359702428182
163,0.96875,0.9374113778273264
164,0.9895833333333334,0.9357723196347555
165,0.9895833333333334,0.9458075960477194
166,0.96875,0.9328310688336691
167,0.96875,0.9390677710374197
168,0.9479166666666666,0.9576452175776163
169,0.9479166666666666,0.9469853440920512
170,0.9384469696969697,0.9622721274693807
171,0.9384469696969697,0.942646990219752
172,0.96875,0.9324406584103903
173,0.96875,0.9377781947453817
174,0.9289772727272728,0.9690617720286051
175,0.9289772727272728,0.937167763710022
176,0.165719696969697,
177,0.165719696969697,
178,0.14583333333333334,
179,0.14583333333333334,
180,0.18560606060606064,
181,0.18560606060606064,
182,0.18560606060606064,
183,0.18560606060606064,
184,0.165719696969697,
185,0.165719696969697,
186,0.20549242424242423,
187,0.20549242424242423,
188,0.20549242424242423,
189,0.20549242424242423,
190,0.165719696969697,
191,0.165719696969697,
192,0.165719696969697,
193,0.165719696969697,
194,0.26515151515151514,
195,0.26515151515151514,
196,0.18560606060606064,
197,0.18560606060606064,
198,0.24526515151515152,
199,0.24526515151515152,
200,0.165719696969697,
201,0.165719696969697,
202,0.18560606060606064,
203,0.18560606060606064,
204,0.18560606060606064,
205,0.18560606060606064,
206,0.18560606060606064,
207,0.18560606060606064,
208,0.18560606060606064,
209,0.18560606060606064,
210,0.18560606060606064,
211,0.18560606060606064,
212,0.22537878787878787,
213,0.22537878787878787,
214,0.165719696969697,
215,0.165719696969697,
216,0.165719696969697,
217,0.165719696969697,
218,0.20549242424242423,
219,0.20549242424242423,
220,0.18560606060606064,
221,0.18560606060606064,
222,0.165719696969697,
223,0.165719696969697,
224,0.18560606060606064,
225,0.18560606060606064,
226,0.20549242424242423,
227,0.20549242424242423,
228,0.18560606060606064,
229,0.18560606060606064,
230,0.22537878787878787,
231,0.22537878787878787,
232,0.20549242424242423,
233,0.20549242424242423,
234,0.18560606060606064,
235,0.18560606060606064,
236,0.20549242424242423,
237,0.20549242424242423,
238,0.20549242424242423,
239,0.20549242424242423,
240,0.165719696969697,
241,0.165719696969697,
242,0.18560606060606064,
243,0.18560606060606064,
244,0.20549242424242423,
245,0.20549242424242423,
246,0.165719696969697,
247,0.165719696969697,
248,0.24526515151515152,
249,0.24526515151515152,
250,0.22537878787878787,
251,0.22537878787878787,
252,0.14583333333333334,
253,0.14583333333333334,
254,0.22537878787878787,
255,0.22537878787878787,
256,0.20549242424242423,
257,0.20549242424242423,
258,0.14583333333333334,
259,0.14583333333333334,
260,0.20549242424242423,
261,0.20549242424242423,
262,0.18560606060606064,
263,0.18560606060606064,
264,0.165719696969697,
265,0.165719696969697,
266,0.165719696969697,
267,0.165719696969697,
268,0.165719696969697,
269,0.165719696969697,
270,0.20549242424242423,
271,0.20549242424242423,
272,0.20549242424242423,
273,0.20549242424242423,
274,0.18560606060606064,
275,0.18560606060606064,
276,0.14583333333333334,
277,0.14583333333333334,
278,0.20549242424242423,
279,0.20549242424242423,
