,fl_acc,fl_loss
0,0.6919642857142857,1.2087769678660802
1,0.6919642857142857,1.3656143695116043
2,0.7455357142857143,1.1656420486313956
3,0.7455357142857143,1.1127748787403107
4,0.724702380952381,1.1726520912987846
5,0.724702380952381,1.1110597997903824
6,0.7336309523809524,1.155768769127982
7,0.7336309523809524,1.0793237090110779
8,0.7738095238095238,1.1377006258283342
9,0.7738095238095238,1.080911472439766
10,0.7857142857142857,1.1280943666185652
11,0.7857142857142857,1.065818190574646
12,0.8005952380952381,1.1060277479035514
13,0.8005952380952381,1.070793703198433
14,0.7574404761904762,1.1421902690614973
15,0.7574404761904762,1.0723848193883896
16,0.78125,1.1209389482225691
17,0.78125,1.0649273991584778
18,0.7738095238095238,1.1298723731722151
19,0.7738095238095238,1.0677320510149002
20,0.7604166666666667,1.1470858710152763
21,0.7604166666666667,1.0564637556672096
22,0.8050595238095238,1.1031726172992162
23,0.8050595238095238,1.0641613602638245
24,0.7708333333333333,1.1353666612080164
25,0.7708333333333333,1.0659623891115189
26,0.7886904761904762,1.114613515990121
27,0.7886904761904762,1.0540431663393974
28,0.7931547619047619,1.1129348107746668
29,0.7931547619047619,1.0577361211180687
30,0.8214285714285714,1.0883923258100237
31,0.8214285714285714,1.0513585656881332
32,0.7857142857142857,1.118721263749259
33,0.7857142857142857,1.053543820977211
34,0.7842261904761905,1.122339470045907
35,0.7842261904761905,1.0562444478273392
36,0.7857142857142857,1.1156499215534754
37,0.7857142857142857,1.0575598925352097
38,0.7797619047619048,1.12818329674857
39,0.7797619047619048,1.061134897172451
40,0.8154761904761905,1.0990526676177979
41,0.8154761904761905,1.063437469303608
42,0.7886904761904762,1.112505052770887
43,0.7886904761904762,1.052825227379799
44,0.7857142857142857,1.1218335969107491
45,0.7857142857142857,1.0533980205655098
46,0.7916666666666667,1.1177006108420235
47,0.7916666666666667,1.057239294052124
48,0.8095238095238095,1.098744469029563
49,0.8095238095238095,1.0521087944507599
50,0.7991071428571429,1.1093932815960474
51,0.7991071428571429,1.0616547986865044
52,0.7916666666666667,1.123634934425354
53,0.7916666666666667,1.0518266633152962
54,0.7738095238095238,1.1278060844966344
55,0.7738095238095238,1.0473107174038887
56,0.8050595238095238,1.1033163837024145
57,0.8050595238095238,1.060061052441597
58,0.8020833333333333,1.1059180838721139
59,0.8020833333333333,1.0610897541046143
60,0.7976190476190476,1.110289488519941
61,0.7976190476190476,1.0554632097482681
62,0.7857142857142857,1.1190444912229265
63,0.7857142857142857,1.0612048208713531
64,0.8214285714285714,1.0949355023247855
65,0.8214285714285714,1.0542661100625992
66,0.7991071428571429,1.109390446117946
67,0.7991071428571429,1.0551462545990944
68,0.7901785714285714,1.1121023552758353
69,0.7901785714285714,1.052490971982479
70,0.806547619047619,1.1024924942425318
71,0.806547619047619,1.0544247180223465
72,0.7886904761904762,1.1223370773451669
73,0.7886904761904762,1.0540842115879059
74,0.7946428571428571,1.113485506602696
75,0.7946428571428571,1.0505267903208733
76,0.7738095238095238,1.1344186408179147
77,0.7738095238095238,1.048000380396843
78,0.8050595238095238,1.0989552651132857
79,0.8050595238095238,1.056092992424965
80,0.8110119047619048,1.0954360961914062
81,0.8110119047619048,1.0590951889753342
82,0.8139880952380952,1.0940538133893694
83,0.8139880952380952,1.0595815926790237
84,0.8020833333333333,1.1035197462354387
85,0.8020833333333333,1.0499606058001518
86,0.818452380952381,1.0881390827042716
87,0.818452380952381,1.0504993349313736
88,0.8020833333333333,1.1054166555404663
89,0.8020833333333333,1.0553557723760605
90,0.8020833333333333,1.1086575984954834
91,0.8020833333333333,1.0570384040474892
92,0.806547619047619,1.1010724306106567
93,0.806547619047619,1.0580511689186096
94,0.7901785714285714,1.1099634511130196
95,0.7901785714285714,1.0596994534134865
96,0.8110119047619048,1.095105562891279
97,0.8110119047619048,1.061190351843834
98,0.7991071428571429,1.109312721661159
99,0.7991071428571429,1.050431340932846
100,0.8110119047619048,1.096172843660627
101,0.8110119047619048,1.0502818673849106
102,0.7931547619047619,1.1045516729354858
103,0.7931547619047619,1.0699820294976234
104,0.8258928571428571,1.081730033670153
105,0.8258928571428571,1.0422210842370987
106,0.8095238095238095,1.0957491483007158
107,0.8095238095238095,1.0594242736697197
108,0.8035714285714286,1.1015867846352714
109,0.8035714285714286,1.050628125667572
110,0.8139880952380952,1.0926894801003593
111,0.8139880952380952,1.053967870771885
112,0.7916666666666667,1.1117657933916365
113,0.7916666666666667,1.0505793988704681
114,0.8348214285714286,1.0770141737801688
115,0.8348214285714286,1.0488425493240356
116,0.7991071428571429,1.1144736494336809
117,0.7991071428571429,1.0542773976922035
