,local_acc,local_loss
0,0.6666666666666666,1.2435111204783122
1,0.5173611111111112,1.380947430928548
2,0.6979166666666666,1.236909031867981
3,0.7569444444444444,1.1499240795771282
4,0.7222222222222222,1.1907012065251668
5,0.7986111111111112,1.09925373395284
6,0.6979166666666666,1.210193117459615
7,0.7222222222222222,1.1781953970591228
8,0.8333333333333334,1.0935161709785461
9,0.6770833333333334,1.2222714026769002
10,0.6631944444444444,1.2421077092488606
11,0.7291666666666666,1.1810764074325562
12,0.7638888888888888,1.1319324970245361
13,0.7534722222222222,1.1500131686528523
14,0.8645833333333334,1.0609435439109802
15,0.7638888888888888,1.1373729308446248
16,0.8090277777777778,1.0965440670649211
17,0.8506944444444444,1.0606286525726318
18,0.7847222222222222,1.1012415091196697
19,0.8194444444444444,1.0871859391530354
20,0.8958333333333334,1.0103357434272766
21,0.8854166666666666,1.0205954511960347
22,0.8402777777777778,1.051961342493693
23,0.8611111111111112,1.0496766169865925
24,0.8090277777777778,1.1089108387629192
25,0.7048611111111112,1.1829435427983601
26,0.8715277777777778,1.0451614459355671
27,0.90625,1.0079166690508525
28,0.8854166666666666,1.0176496505737305
29,0.8402777777777778,1.0670223633448284
30,0.8159722222222222,1.086326003074646
31,0.9166666666666666,1.0102317134539287
32,0.8819444444444444,1.0255664388338726
33,0.6944444444444444,1.2017745176951091
34,0.8194444444444444,1.0851754347483318
35,0.7638888888888888,1.1329008340835571
36,0.8090277777777778,1.0907063484191895
37,0.7638888888888888,1.1342953443527222
38,0.875,1.0330301523208618
39,0.8402777777777778,1.0343144536018372
40,0.7951388888888888,1.1109850406646729
41,0.8402777777777778,1.0671861569086711
42,0.8055555555555556,1.077916403611501
43,0.8402777777777778,1.06341818968455
44,0.8611111111111112,1.0469544331232707
45,0.8715277777777778,1.039111316204071
46,0.90625,0.9991358717282613
47,0.8715277777777778,1.0388896266619365
48,0.90625,1.000056763490041
49,0.90625,0.9960784117380778
50,0.8715277777777778,1.0416842103004456
51,0.8715277777777778,1.0360048810640972
52,0.8958333333333334,1.0040323138237
53,0.90625,0.9975934624671936
54,0.8958333333333334,1.007478137811025
55,0.9166666666666666,0.9929254253705343
56,0.9166666666666666,0.9934858679771423
57,0.8506944444444444,1.0567056735356648
58,0.8506944444444444,1.0527825752894084
59,0.8715277777777778,1.0407098531723022
60,0.90625,1.0026556253433228
61,0.8715277777777778,1.040944774945577
62,0.9166666666666666,0.9898863633473715
63,0.8611111111111112,1.0531643231709797
64,0.9166666666666666,1.0051539937655132
65,0.7951388888888888,1.1036922732988994
66,0.9166666666666666,0.991346518198649
67,0.90625,1.0059522191683452
68,0.8958333333333334,1.0038829843203227
69,0.90625,0.9981066187222799
70,0.78125,1.129617710908254
71,0.9166666666666666,1.0012927452723186
72,0.90625,1.0043533444404602
73,0.9166666666666666,0.9970438480377197
74,0.8055555555555556,1.0835167566935222
75,0.8506944444444444,1.0465644995371501
76,0.9166666666666666,1.0163185993830364
77,0.8159722222222222,1.0883080959320068
78,0.8506944444444444,1.05685027440389
79,0.9166666666666666,0.995887041091919
80,0.8958333333333334,1.0020154515902202
81,0.8611111111111112,1.0343340237935383
82,0.8506944444444444,1.0533862312634785
83,0.90625,1.0025240778923035
84,0.8958333333333334,1.0075286825497944
85,0.8611111111111112,1.0414143800735474
86,0.8055555555555556,1.1037604411443074
87,0.7847222222222222,1.0969287157058716
88,0.9166666666666666,0.9938817024230957
89,0.8854166666666666,1.0107122262318928
90,0.8506944444444444,1.0511057376861572
91,0.8506944444444444,1.042425016562144
92,0.8506944444444444,1.0554977655410767
93,0.8854166666666666,1.009844998518626
94,0.8715277777777778,1.0416587789853413
95,0.8055555555555556,1.094277560710907
96,0.8715277777777778,1.0527265469233196
97,0.8611111111111112,1.0438787937164307
98,0.8402777777777778,1.0607647101084392
99,0.8611111111111112,1.0426488320032756
