,fl_acc,fl_loss
0,0.7395833333333333,1.1673672710146223
1,0.7395833333333333,1.1467504262924195
2,0.7217261904761905,1.1852419546672277
3,0.7217261904761905,1.1305009682973226
4,0.744047619047619,1.162187831742423
5,0.744047619047619,1.1253895541032155
6,0.7172619047619048,1.1861026627676827
7,0.7172619047619048,1.1290484646956125
8,0.724702380952381,1.1785335029874529
9,0.724702380952381,1.127975857257843
10,0.7366071428571429,1.1690754038946969
11,0.7366071428571429,1.1280685941378275
12,0.724702380952381,1.1772523266928536
13,0.724702380952381,1.1315114835898081
14,0.744047619047619,1.1590393100466048
15,0.744047619047619,1.1255148967107138
16,0.7366071428571429,1.1664329086031233
17,0.7366071428571429,1.124391543865204
18,0.724702380952381,1.1739008596965246
19,0.724702380952381,1.12361940741539
20,0.7589285714285714,1.1443726931299483
21,0.7589285714285714,1.1238481243451437
22,0.7291666666666667,1.1744849511555262
23,0.7291666666666667,1.1245894531408946
24,0.7366071428571429,1.166979261807033
25,0.7366071428571429,1.1226613064606985
26,0.7514880952380952,1.1502392973218645
27,0.7514880952380952,1.1258151094118753
28,0.7514880952380952,1.1504823565483093
29,0.7514880952380952,1.123128193616867
30,0.7336309523809524,1.1677764654159546
31,0.7336309523809524,1.1226142485936483
32,0.7455357142857143,1.1544111456189836
33,0.7455357142857143,1.1098788738250733
34,0.8735119047619048,1.043653326375144
35,0.8735119047619048,1.0727002382278443
36,0.8854166666666667,1.0316179479871477
37,0.8854166666666667,1.0098871807257335
38,0.8898809523809524,1.0167656455721175
39,0.8898809523809524,1.0099721789360045
40,0.9032738095238095,1.0135173627308436
41,0.9032738095238095,1.0030451714992523
42,0.8988095238095238,1.0111464517457145
43,0.8988095238095238,1.0007517139116924
44,0.8869047619047619,1.0226065516471863
45,0.8869047619047619,1.0003585855166117
46,0.8958333333333333,1.0199619020734514
47,0.8958333333333333,0.9957678516705831
48,0.880952380952381,1.0273555772645133
49,0.880952380952381,0.9917736947536469
