,local_acc,local_loss
0,0.7589285714285714,1.1378973807607378
1,0.7886904761904762,1.1171193718910217
2,0.8809523809523809,1.0384341733796256
3,0.8616071428571429,1.0452394996370589
4,0.8943452380952381,1.0193838221686227
5,0.90625,1.0037403532436915
6,0.8913690476190477,1.0186006682259696
7,0.9002976190476191,1.0190857478550501
8,0.8824404761904762,1.0241303188460213
9,0.9107142857142857,1.0022190298352922
10,0.8869047619047619,1.0226995263780867
11,0.8958333333333334,1.0154057059969221
12,0.8794642857142857,1.026854293687003
13,0.8943452380952381,1.0110008716583252
14,0.9122023809523809,1.0018000602722168
15,0.8988095238095238,1.008579100881304
16,0.9107142857142857,1.001548707485199
17,0.9017857142857143,1.0049447757857186
18,0.90625,1.0030000805854797
19,0.9032738095238095,1.0066360916410173
20,0.8660714285714286,1.0379203132220678
21,0.8943452380952381,1.0101057376180376
22,0.8839285714285714,1.0207074114254542
23,0.8883928571428571,1.0225853323936462
24,0.9002976190476191,1.0149748240198408
25,0.90625,1.000592631953103
26,0.9151785714285714,0.9910378456115723
27,0.8913690476190477,1.0152573159762792
28,0.8913690476190477,1.0142957483019148
29,0.8913690476190477,1.019157520362309
30,0.9107142857142857,0.999352216720581
31,0.8779761904761905,1.0253796577453613
32,0.8913690476190477,1.0148127164159502
33,0.8943452380952381,1.0104385103498186
34,0.8958333333333334,1.0132581421307154
35,0.8809523809523809,1.0274886233466012
36,0.9107142857142857,0.9971842254911151
37,0.8913690476190477,1.012609601020813
38,0.9017857142857143,1.0115564465522766
39,0.8988095238095238,1.0055731960705347
40,0.8839285714285714,1.0178539752960205
41,0.8883928571428571,1.0207685317311967
42,0.9151785714285714,0.9929759928158352
43,0.8958333333333334,1.0138041632516044
44,0.8898809523809523,1.0092520202909196
45,0.9077380952380952,1.0015865223748344
46,0.90625,0.9997847591127668
47,0.9151785714285714,0.9914505226271493
48,0.8794642857142857,1.0163595846721105
49,0.9107142857142857,0.9971258214541844
50,0.9032738095238095,1.0059073993137904
51,0.9032738095238095,1.0061383843421936
52,0.9032738095238095,1.0033554605075292
53,0.9077380952380952,1.0078045214925493
54,0.8958333333333334,1.01150301524571
55,0.9107142857142857,1.0024929557527815
56,0.8958333333333334,1.0118849107197352
57,0.8958333333333334,1.0100820064544678
58,0.9002976190476191,1.0107968023845129
59,0.9032738095238095,1.003977051803044
60,0.9151785714285714,0.9942107966967991
61,0.9107142857142857,0.9976885403905597
62,0.8988095238095238,1.010625115462712
63,0.9107142857142857,0.9957887360027858
64,0.9032738095238095,1.0031654238700867
65,0.8690476190476191,1.033866090433938
66,0.9151785714285714,0.9960947462490627
67,0.8958333333333334,1.0105964626584734
68,0.9107142857142857,0.9933949623789106
69,0.9032738095238095,1.0057364361626762
70,0.9107142857142857,0.9954999940735954
71,0.8988095238095238,1.0042330963271004
72,0.8913690476190477,1.0185202871050154
73,0.9032738095238095,1.007096460887364
74,0.9032738095238095,1.0042592542512077
75,0.9107142857142857,0.9948979531015668
76,0.8913690476190477,1.01054870230811
77,0.8988095238095238,1.0064327376229423
78,0.9151785714285714,0.9975108589444842
79,0.8988095238095238,1.0074354325022017
80,0.90625,0.9986901368413653
81,0.90625,0.9958160860197884
82,0.9002976190476191,1.0098567179271154
83,0.9032738095238095,1.0046933208193098
84,0.8958333333333334,1.009551899773734
85,0.9107142857142857,0.9944549458367484
86,0.8854166666666666,1.0247803245271956
87,0.8883928571428571,1.0184772270066398
88,0.8883928571428571,1.0178434337888445
89,0.90625,0.9987243839672634
90,0.9032738095238095,1.0039265070642744
91,0.9107142857142857,1.0019521032060896
92,0.8988095238095238,1.0038735355649675
93,0.9032738095238095,1.0021300911903381
94,0.9107142857142857,0.9970049687794277
95,0.8988095238095238,1.0051369326455253
96,0.8958333333333334,1.0088595407349723
97,0.8958333333333334,1.0100415178707667
98,0.8958333333333334,1.0119990450995309
99,0.9107142857142857,0.9972087570599147
