,local_acc,local_loss
0,0.6979166666666666,1.1978920896848042
1,0.5625,1.3344719012578328
2,0.6354166666666666,1.2405710220336914
3,0.78125,1.1174360911051433
4,0.8541666666666666,1.0867030620574951
5,0.6770833333333334,1.2307415008544922
6,0.6666666666666666,1.2061508099238079
7,0.8020833333333334,1.0937395890553792
8,0.7708333333333334,1.099652369817098
9,0.6041666666666666,1.2170335054397583
10,0.875,1.0293795863787334
11,0.875,1.0371673703193665
12,0.8854166666666666,1.031686544418335
13,0.8854166666666666,1.040422797203064
14,0.8854166666666666,1.019739309946696
15,0.8645833333333334,1.0259562929471333
16,0.90625,1.0245721737543743
17,0.8020833333333334,1.070997953414917
18,0.8645833333333334,1.0473788181940715
19,0.9270833333333334,1.0081778764724731
20,0.8333333333333334,1.0945103963216145
21,0.8229166666666666,1.0849888722101848
22,0.9270833333333334,0.9991370836893717
23,0.8020833333333334,1.120306928952535
24,0.9166666666666666,1.0133196512858074
25,0.8958333333333334,1.0323278109232585
26,0.8125,1.090990702311198
27,0.84375,1.0473847389221191
28,0.84375,1.0781450668970745
29,0.8333333333333334,1.0508976777394612
30,0.8333333333333334,1.0790237585703533
31,0.8541666666666666,1.0848138332366943
32,0.9270833333333334,0.996485710144043
33,0.90625,1.0006734728813171
34,0.9270833333333334,0.9949032068252563
35,0.875,1.029986838499705
36,0.8958333333333334,1.0210543672243755
37,0.8854166666666666,1.0099482138951619
38,0.7916666666666666,1.1108951568603516
39,0.90625,1.0094842910766602
40,0.8229166666666666,1.078396161397298
41,0.78125,1.1009697516759236
42,0.90625,1.029599368572235
43,0.7291666666666666,1.1619326273600261
44,0.8541666666666666,1.04586523771286
45,0.9270833333333334,1.0413186351458232
46,0.90625,1.0278392831484477
47,0.875,1.0600243210792542
48,0.90625,1.021853764851888
49,0.84375,1.0816282828648884
50,0.90625,1.0007251898447673
51,0.8229166666666666,1.0883987347284954
52,0.8333333333333334,1.0832053422927856
53,0.8333333333333334,1.084120551745097
54,0.8229166666666666,1.1110467712084453
55,0.8125,1.094559669494629
56,0.8854166666666666,1.0266327261924744
57,0.8229166666666666,1.0710209210713704
58,0.8541666666666666,1.068686842918396
59,0.7708333333333334,1.1258848905563354
60,0.90625,1.036452094713847
61,0.8229166666666666,1.0927972396214802
62,0.84375,1.0872379541397095
63,0.8645833333333334,1.0445554653803508
64,0.7291666666666666,1.1754082838694255
65,0.8958333333333334,1.0161337852478027
66,0.8958333333333334,1.01790189743042
67,0.8333333333333334,1.0593274037043254
68,0.8125,1.088131308555603
69,0.8958333333333334,1.0108163158098857
70,0.8333333333333334,1.0831669966379802
71,0.8645833333333334,1.078986922899882
72,0.7395833333333334,1.2045129537582397
73,0.8333333333333334,1.085939606030782
74,0.8333333333333334,1.078691879908244
75,0.8541666666666666,1.0419103304545085
76,0.9166666666666666,1.0075348019599915
77,0.8854166666666666,1.0217521985371907
78,0.8229166666666666,1.0945351521174114
79,0.90625,1.0105846524238586
80,0.8854166666666666,1.0153198043505351
81,0.8645833333333334,1.048607587814331
82,0.90625,1.0081166823705037
83,0.9166666666666666,1.0254108905792236
84,0.8958333333333334,1.0367252230644226
85,0.84375,1.1182109117507935
86,0.8333333333333334,1.0458900332450867
87,0.7604166666666666,1.1501641670862834
88,0.9166666666666666,1.0416749318440754
89,0.90625,1.0107648173967998
90,0.90625,1.0028282006581624
91,0.8854166666666666,1.0346902012825012
92,0.8958333333333334,1.0170652866363525
93,0.8125,1.0609480539957683
94,0.8333333333333334,1.0818530718485515
95,0.84375,1.078355113665263
96,0.9166666666666666,1.0183154145876567
97,0.8645833333333334,1.1003821690877278
98,0.90625,1.0231513579686482
99,0.8958333333333334,1.0417820413907368
