,fl_acc,fl_loss
0,0.6833333333333332,1.2158317963282268
1,0.6833333333333332,1.409531593322754
2,0.7708333333333334,1.1251325607299805
3,0.7708333333333334,1.164370310306549
4,0.8916666666666666,1.0459649165471394
5,0.8916666666666666,1.0919132828712463
6,0.9375,0.9887618621190389
7,0.9375,0.9996922731399536
8,0.9583333333333334,0.9691105683644613
9,0.9583333333333334,0.9783058822154999
10,0.90625,1.003766934076945
11,0.90625,0.9644157528877259
12,0.96875,0.9588415424029032
13,0.96875,0.9560542464256286
14,0.96875,0.952289859453837
15,0.96875,0.9493890643119812
16,0.96875,0.9492544730504354
17,0.96875,0.9446190595626831
18,0.9229166666666666,1.0000588297843933
19,0.9229166666666666,0.9394558310508728
20,0.9791666666666666,0.941152036190033
21,0.9791666666666666,0.9435896039009094
22,0.96875,0.96575399239858
23,0.96875,0.9413229346275329
24,0.9791666666666666,0.9434042572975159
25,0.9791666666666666,0.9368657052516938
26,0.96875,0.9572534759839376
27,0.96875,0.9359056711196899
28,0.96875,0.9472577571868896
29,0.96875,0.9369727909564972
30,0.9583333333333334,0.9521410862604777
31,0.9583333333333334,0.9370322346687316
32,0.9125,0.981633206208547
33,0.9125,0.9366062700748443
34,0.9583333333333334,0.9624224106470743
35,0.9583333333333334,0.9343246936798095
36,0.9125,0.9687097469965616
37,0.9125,0.9335066497325897
38,0.96875,0.9369539022445679
39,0.96875,0.9344104528427124
40,0.96875,0.9493816097577413
41,0.96875,0.933539092540741
42,0.96875,0.9473469654719034
43,0.96875,0.9326276302337646
44,0.9895833333333334,0.9406723380088806
45,0.9895833333333334,0.9337546050548553
46,0.9791666666666666,0.9334483742713928
47,0.9791666666666666,0.9326641857624054
48,0.9791666666666666,0.9369110465049744
49,0.9791666666666666,0.9326395452022552
50,0.9125,0.9710099101066589
51,0.9125,0.9318101704120636
52,0.96875,0.9356245398521423
53,0.96875,0.9324686825275421
54,0.9479166666666666,0.947206974029541
55,0.9479166666666666,0.9282619714736938
56,0.96875,0.940833330154419
57,0.96875,0.9323790371417999
58,0.96875,0.9490895867347717
59,0.96875,0.9259685277938843
60,0.9895833333333334,0.9345415631930033
61,0.9895833333333334,0.9275603294372559
62,0.9791666666666666,0.9405826727549235
63,0.9791666666666666,0.9261625528335571
64,0.96875,0.9438203771909078
65,0.96875,0.9256540775299072
66,0.9791666666666666,0.9409027298291525
67,0.9791666666666666,0.9205300271511078
68,0.9791666666666666,0.9418128331502279
69,0.9791666666666666,0.918198573589325
70,0.96875,0.9479744036992391
71,0.96875,0.9209721624851227
72,0.96875,0.9461733897527059
73,0.96875,0.9122808575630188
74,0.9791666666666666,0.9394609729448954
75,0.9791666666666666,0.9100447952747345
76,0.9791666666666666,0.9340599973996481
77,0.9791666666666666,0.9086268186569214
78,0.9791666666666666,0.9607370098431905
79,0.9791666666666666,0.9134375154972076
80,0.96875,0.9412201444307963
81,0.96875,0.9102443516254425
82,0.9791666666666666,0.9411432941754659
83,0.9791666666666666,0.9083145558834076
84,0.9791666666666666,0.9348196983337402
85,0.9791666666666666,0.9090980887413025
86,0.9583333333333334,0.9466990033785502
87,0.9583333333333334,0.907419615983963
88,0.9791666666666666,0.9326928456624349
89,0.9791666666666666,0.9092594623565674
90,0.96875,0.9363818764686584
91,0.96875,0.9074801325798034
92,0.9791666666666666,0.9306659698486328
93,0.9791666666666666,0.9066625595092773
94,0.9229166666666666,0.9856106837590536
95,0.9229166666666666,0.9091438174247741
96,0.96875,0.9405470689137777
97,0.96875,0.9080412447452545
98,0.96875,0.9324513475100199
99,0.96875,0.9087050437927247
100,0.9791666666666666,0.9318764011065165
101,0.9791666666666666,0.9068403124809266
102,0.9895833333333334,0.9834257364273071
103,0.9895833333333334,0.907991248369217
104,0.9791666666666666,0.9397825598716736
105,0.9791666666666666,0.9122699320316314
106,0.96875,0.9426835378011068
107,0.96875,0.9071480929851532
108,0.96875,0.9385197957356771
109,0.96875,0.9076056718826294
110,0.9895833333333334,0.946321169535319
111,0.9895833333333334,0.9081805050373077
112,0.96875,0.9419566790262858
113,0.96875,0.9073932886123657
114,0.9229166666666666,0.9644049604733785
115,0.9229166666666666,0.9062185943126678
116,0.9895833333333334,0.9294881025950114
117,0.9895833333333334,0.9064375996589661
118,0.9229166666666666,1.0010236899058025
119,0.9229166666666666,0.9070513367652893
120,0.9791666666666666,0.9326887329419454
121,0.9791666666666666,0.9066439747810364
122,0.9791666666666666,0.9458018143971761
123,0.9791666666666666,0.9067822158336639
124,0.9791666666666666,0.9448168079058329
125,0.9791666666666666,0.9069084405899048
126,0.9791666666666666,0.9311416943868002
127,0.9791666666666666,0.9060503840446472
128,0.9791666666666666,0.9369858702023824
129,0.9791666666666666,0.9060191690921784
130,0.9791666666666666,0.9301527142524719
131,0.9791666666666666,0.9080603420734406
132,0.9020833333333332,0.9901666641235352
133,0.9020833333333332,0.9080496013164521
134,0.96875,0.9351627826690674
135,0.96875,0.9063946664333343
136,0.96875,0.9347469409306844
137,0.96875,0.9065020859241486
138,0.9791666666666666,0.9362392028172811
139,0.9791666666666666,0.9061979472637176
140,0.9791666666666666,0.9326868653297424
141,0.9791666666666666,0.9058367729187011
142,0.9791666666666666,0.9354892373085022
143,0.9791666666666666,0.9067884862422944
144,0.9791666666666666,0.9305763641993204
145,0.9791666666666666,0.9062825381755829
146,0.96875,0.9334901968638102
147,0.96875,0.906395000219345
148,0.9895833333333334,0.9391692678133646
149,0.9895833333333334,0.9060204148292541
150,0.9791666666666666,0.9311659534772238
151,0.9791666666666666,0.9059387505054474
152,0.9791666666666666,0.9339152177174886
153,0.9791666666666666,0.9065467298030854
154,0.9791666666666666,0.928656001885732
155,0.9791666666666666,0.9062491118907928
156,0.9791666666666666,0.9356332023938497
157,0.9791666666666666,0.9061158716678619
158,0.9791666666666666,0.9322933952013651
159,0.9791666666666666,0.9062110602855682
