,fl_acc,fl_loss
0,0.18324372759856633,1.7897974496246667
1,0.18324372759856633,1.7920722647717124
2,0.20407706093189965,1.7852663699016775
3,0.20407706093189965,1.7870577197325856
4,0.25268817204301075,1.7809022139477473
5,0.25268817204301075,1.781587999118002
6,0.33512544802867383,1.7763278292071434
7,0.33512544802867383,1.7766550402892263
8,0.3780241935483871,1.772277908940469
9,0.3780241935483871,1.7717480377147072
10,0.4010976702508961,1.7676634724422167
11,0.4010976702508961,1.7667796831381948
12,0.4097222222222222,1.7626367833024712
13,0.4097222222222222,1.7613198600317304
14,0.4220430107526882,1.757972881358157
15,0.4220430107526882,1.7558292244610034
16,0.4265232974910394,1.7528068968044814
17,0.4265232974910394,1.7500916123390198
18,0.45138888888888884,1.7472543972794727
19,0.45138888888888884,1.7434984978876615
20,0.4596774193548387,1.74108834292299
21,0.4596774193548387,1.736514665578541
22,0.4691980286738351,1.7342514863578222
23,0.4691980286738351,1.728435139907034
24,0.47659050179211465,1.727143192803988
25,0.47659050179211465,1.7206642063040483
26,0.4808467741935484,1.7214893589737594
27,0.4808467741935484,1.714019486778661
28,0.4940636200716846,1.7133543529818136
29,0.4940636200716846,1.7072208900200694
30,0.49540770609318996,1.7065969423581195
31,0.49540770609318996,1.6985427643123425
32,0.4932795698924731,1.7003850590798162
33,0.4932795698924731,1.691129772286666
34,0.49775985663082434,1.6928956790636944
35,0.49775985663082434,1.6841119778783697
36,0.49215949820788535,1.6864619524248186
37,0.49215949820788535,1.6761163441758407
38,0.49708781362007165,1.67849358307418
39,0.49708781362007165,1.6689759147794623
40,0.3599910394265233,1.6206373207030758
41,0.3599910394265233,1.618618325183266
42,0.43525985663082434,1.6135752136989305
43,0.43525985663082434,1.6082397448389154
44,0.4986559139784946,1.6101983567719818
45,0.4986559139784946,1.602438023215846
46,0.5397625448028673,1.6053339140389555
47,0.5397625448028673,1.600338179814188
48,0.555331541218638,1.601459648019524
49,0.555331541218638,1.5930631003881757
50,0.5654121863799283,1.5969225642501668
51,0.5654121863799283,1.5907229216475236
52,0.5845654121863799,1.5936364461016912
53,0.5845654121863799,1.5859096363971108
54,0.5905017921146953,1.5884021674433062
