,fl_acc,fl_loss
0,0.4820043103448276,1.4144136905670166
1,0.4820043103448276,1.459737519423167
2,0.6089439655172414,1.2814070463180542
3,0.6089439655172414,1.3380837589502335
4,0.6370689655172413,1.259574055671692
5,0.6370689655172413,1.2751928692062695
6,0.5839439655172414,1.3239824414253234
7,0.5839439655172414,1.2918470203876495
8,0.6561422413793103,1.24736590385437
9,0.6561422413793103,1.2565083156029384
10,0.6489224137931034,1.2554623126983642
11,0.6489224137931034,1.2300111030538876
12,0.6933189655172414,1.2005787014961242
13,0.6933189655172414,1.2307979116837184
14,0.7327586206896551,1.1746464490890502
15,0.7327586206896551,1.189113328854243
16,0.7314655172413793,1.1664127469062806
17,0.7314655172413793,1.175191653271516
18,0.7342672413793103,1.159885036945343
19,0.7342672413793103,1.1556803435087204
20,0.3119612068965517,1.5929727792739867
21,0.3119612068965517,1.1593040923277538
22,0.41702586206896547,1.4821842908859253
23,0.41702586206896547,1.4394102642933528
24,0.4489224137931035,1.4531974077224732
25,0.4489224137931035,1.3787679473559062
26,0.6086206896551725,1.2932411789894105
27,0.6086206896551725,1.3398745308319728
28,0.44482758620689655,1.4527865767478942
29,0.44482758620689655,1.2265005459388096
30,0.5063577586206897,1.3965428352355957
31,0.5063577586206897,1.353918378551801
32,0.5188577586206897,1.3817597508430481
33,0.5188577586206897,1.3303377131621044
34,0.5051724137931035,1.3976009130477904
35,0.5051724137931035,1.3597969512144725
36,0.5942887931034483,1.30427725315094
37,0.5942887931034483,1.341211274266243
38,0.6051724137931035,1.2964017510414123
39,0.6051724137931035,1.2645886813600857
40,0.6179956896551724,1.2883202195167542
41,0.6179956896551724,1.2608613471190135
42,0.6051724137931035,1.2920428037643432
43,0.6051724137931035,1.254154662291209
44,0.5964439655172413,1.3055067181587219
45,0.5964439655172413,1.2933597217003505
46,0.6099137931034483,1.2915720105171205
47,0.6099137931034483,1.24806792785724
48,0.6079741379310345,1.291956090927124
49,0.6079741379310345,1.2436123217145603
50,0.6023706896551724,1.3003098607063293
51,0.6023706896551724,1.2485358069340389
52,0.6255387931034483,1.2751200556755067
53,0.6255387931034483,1.237760620812575
54,0.6186422413793103,1.2834447264671325
55,0.6186422413793103,1.2374644900361698
56,0.6226293103448276,1.2810253858566285
57,0.6226293103448276,1.2297121733427048
58,0.6189655172413794,1.2806828975677491
59,0.6189655172413794,1.2695636699597042
60,0.6151939655172414,1.2817301511764527
61,0.6151939655172414,1.2237307478984196
62,0.6252155172413794,1.2674582242965697
63,0.6252155172413794,1.2248506098985672
64,0.5732758620689655,1.3222928881645202
65,0.5732758620689655,1.215191662311554
66,0.6418103448275863,1.253528642654419
67,0.6418103448275863,1.28842797378699
68,0.6558189655172414,1.2482909560203552
69,0.6558189655172414,1.2224511007467906
70,0.6442887931034483,1.258109486103058
71,0.6442887931034483,1.213980699578921
72,0.6201508620689655,1.280054008960724
73,0.6201508620689655,1.2188058247168858
74,0.6633620689655173,1.2420615673065185
75,0.6633620689655173,1.2408104985952377
76,0.6905172413793104,1.216862106323242
77,0.6905172413793104,1.2413751780986786
78,0.6832974137931035,1.2134568452835084
79,0.6832974137931035,1.17648084461689
80,0.7317887931034484,1.1646918296813964
81,0.7317887931034484,1.2035177399714787
82,0.7349137931034483,1.1707375407218934
83,0.7349137931034483,1.146732750038306
84,0.7418103448275862,1.1605456948280335
85,0.7418103448275862,1.14011812210083
86,0.7539870689655173,1.147677516937256
87,0.7539870689655173,1.1466312110424042
88,0.7405172413793103,1.1574344396591187
89,0.7405172413793103,1.1347735573848088
90,0.7470905172413793,1.149199914932251
91,0.7470905172413793,1.168138970931371
92,0.5786637931034483,1.318946862220764
93,0.5786637931034483,1.1318013767401378
94,0.7011853448275862,1.1969258427619933
95,0.7011853448275862,1.2018591240048409
96,0.7567887931034483,1.1474111199378967
97,0.7567887931034483,1.1350446492433548
98,0.7477370689655173,1.1522484421730042
99,0.7477370689655173,1.126508894066016
