,fl_acc,fl_loss
0,0.640625,1.26124906539917
1,0.640625,1.3935925960540771
2,0.5546875,1.3207423686981201
3,0.5546875,1.2654925882816315
4,0.6822916666666666,1.2247227728366852
5,0.6822916666666666,1.2911046743392944
6,0.6927083333333334,1.2089879512786865
7,0.6927083333333334,1.1517086327075958
8,0.7630208333333334,1.1484743654727936
9,0.7630208333333334,1.1585403382778168
10,0.7395833333333334,1.1508935987949371
11,0.7395833333333334,1.073599249124527
12,0.6744791666666666,1.2295502722263336
13,0.6744791666666666,1.1712793707847595
14,0.6276041666666666,1.2730468213558197
15,0.6276041666666666,1.1861445903778076
16,0.7161458333333334,1.2000816762447357
17,0.7161458333333334,1.1558229327201843
18,0.7994791666666666,1.1169652938842773
19,0.7994791666666666,1.0626454949378967
20,0.7421875,1.163651019334793
21,0.7421875,1.0658940076828003
22,0.9375,0.9891744703054428
23,0.9375,1.1122278273105621
24,0.9296875,0.9801969528198242
25,0.9296875,0.9818350076675415
26,0.9244791666666666,0.9750868827104568
27,0.9244791666666666,0.932362973690033
28,0.8854166666666666,1.0187693983316422
29,0.8854166666666666,0.9246498346328735
30,0.9375,0.9641328006982803
31,0.9375,1.0114305019378662
32,0.8984375,1.0043381303548813
33,0.8984375,0.9200254678726196
34,0.9296875,0.980344295501709
35,0.9296875,0.9197857528924942
36,0.9166666666666666,0.9835951179265976
37,0.9166666666666666,0.9156861156225204
38,0.9166666666666666,0.9974807053804398
39,0.9166666666666666,0.9122055917978287
40,0.9375,0.9631021469831467
41,0.9375,0.9106835275888443
42,0.9322916666666666,0.9764970541000366
43,0.9322916666666666,0.9094128459692001
44,0.9114583333333334,0.9867004156112671
45,0.9114583333333334,0.9111543148756027
46,0.9453125,0.956118255853653
47,0.9453125,0.9102959930896759
48,0.9401041666666666,0.9720107913017273
49,0.9401041666666666,0.9090340286493301
50,0.9375,0.963734582066536
51,0.9375,0.9092587977647781
52,0.9453125,0.9645927250385284
53,0.9453125,0.9089789092540741
54,0.9010416666666666,0.9960918724536896
55,0.9010416666666666,0.9108015447854996
56,0.90625,1.0021407902240753
57,0.90625,0.9682894051074982
58,0.9375,0.9636391401290894
59,0.9375,0.9306921660900116
60,0.9244791666666666,0.9690569490194321
61,0.9244791666666666,0.9090356230735779
62,0.9166666666666666,0.981051042675972
63,0.9166666666666666,0.9099119007587433
64,0.9322916666666666,0.9726007878780365
65,0.9322916666666666,0.9090087562799454
66,0.953125,0.9577661901712418
67,0.953125,0.9089264273643494
68,0.9244791666666666,0.9800950586795807
69,0.9244791666666666,0.920290544629097
70,0.9192708333333334,0.9813852608203888
71,0.9192708333333334,0.9111032336950302
72,0.9322916666666666,0.9730436503887177
73,0.9322916666666666,0.9100639820098877
74,0.9375,0.9630822390317917
75,0.9375,0.9097140431404114
76,0.953125,0.9502444714307785
77,0.953125,0.9096195846796036
78,0.953125,0.9529293477535248
79,0.953125,0.9092076122760773
80,0.96875,0.9420988708734512
81,0.96875,0.9089023321866989
82,0.9244791666666666,0.9602156579494476
83,0.9244791666666666,0.9060591608285904
84,0.9401041666666666,0.9604411274194717
85,0.9401041666666666,0.9088533669710159
86,0.875,1.0247659087181091
87,0.875,0.9084993004798889
88,0.8828125,1.0164493471384048
89,0.8828125,0.9152479022741318
90,0.9375,0.9686499089002609
91,0.9375,0.9208642095327377
92,0.9401041666666666,0.9620230942964554
93,0.9401041666666666,0.9128728210926056
94,0.9609375,0.9508937448263168
95,0.9609375,0.9089459031820297
96,0.9192708333333334,0.9693690538406372
97,0.9192708333333334,0.9089834243059158
98,0.9322916666666666,0.9598724693059921
99,0.9322916666666666,0.9089408963918686
100,0.9296875,0.9686248600482941
101,0.9296875,0.9088268131017685
102,0.9453125,0.9543941617012024
103,0.9453125,0.9092934280633926
104,0.953125,0.950946182012558
