,fl_acc,fl_loss
0,0.46875,1.4308429956436157
1,0.46875,1.5588873147964477
2,0.3333333333333333,1.567651391029358
3,0.3333333333333333,1.4900935649871827
4,0.40625,1.4909576574961345
5,0.40625,1.4796680212020874
6,0.40625,1.495353142420451
7,0.40625,1.482537603378296
8,0.2604166666666667,1.633596380551656
9,0.2604166666666667,1.480492854118347
10,0.40625,1.4483695030212402
11,0.40625,1.4776183843612671
12,0.3645833333333333,1.5501329104105632
13,0.3645833333333333,1.450835108757019
14,0.375,1.4982190132141113
15,0.375,1.4178627729415894
16,0.5208333333333334,1.4050261974334717
17,0.5208333333333334,1.4199429512023927
18,0.53125,1.3765358130137126
19,0.53125,1.4132818460464478
20,0.3958333333333333,1.5177796681722004
21,0.3958333333333333,1.4112850666046142
22,0.3958333333333333,1.5024410883585613
23,0.3958333333333333,1.4091905117034913
24,0.40625,1.5061710675557454
25,0.40625,1.410901379585266
26,0.4479166666666667,1.4582181374231975
27,0.4479166666666667,1.4015384197235108
28,0.6145833333333334,1.2911489009857178
29,0.6145833333333334,1.4046660900115966
30,0.4583333333333333,1.45426607131958
31,0.4583333333333333,1.3952752828598023
32,0.3958333333333333,1.507653037707011
33,0.3958333333333333,1.4002192735671997
34,0.5,1.4044398466746013
35,0.5,1.4051255702972412
36,0.375,1.5122286478678386
37,0.375,1.41361243724823
38,0.6458333333333334,1.2961758772532146
39,0.6458333333333334,1.3823222637176513
40,0.6458333333333334,1.2557967106501262
41,0.6458333333333334,1.293539047241211
42,0.6979166666666666,1.2376522620519002
43,0.6979166666666666,1.2622509956359864
44,0.5833333333333334,1.3338746627171834
45,0.5833333333333334,1.2683953046798706
46,0.53125,1.35752006371816
47,0.53125,1.2518353939056397
48,0.6145833333333334,1.2495704889297485
49,0.6145833333333334,1.2632104396820067
50,0.7083333333333334,1.2334839900334675
51,0.7083333333333334,1.2329111576080323
52,0.5833333333333334,1.3213930130004883
53,0.5833333333333334,1.241585898399353
54,0.6979166666666666,1.2154474258422852
55,0.6979166666666666,1.2409401893615724
56,0.6979166666666666,1.2084025939305623
57,0.6979166666666666,1.225754714012146
58,0.7708333333333334,1.1399096250534058
59,0.7708333333333334,1.2224997758865357
60,0.6145833333333334,1.2840880552927654
61,0.6145833333333334,1.2272613048553467
62,0.7395833333333334,1.161948839823405
63,0.7395833333333334,1.2284738063812255
64,0.625,1.2868494987487793
65,0.625,1.2286776781082154
66,0.7604166666666666,1.1422196229298909
67,0.7604166666666666,1.2558578252792358
68,0.6666666666666666,1.2633533080418904
69,0.6666666666666666,1.2232213735580444
70,0.625,1.275612473487854
71,0.625,1.2310865879058839
72,0.6666666666666666,1.2498607238133748
73,0.6666666666666666,1.224011278152466
74,0.625,1.290483832359314
75,0.625,1.235775399208069
76,0.7291666666666666,1.1665591200192769
77,0.7291666666666666,1.240873670578003
78,0.6875,1.2149853308995564
79,0.6875,1.229001259803772
80,0.6145833333333334,1.291926105817159
81,0.6145833333333334,1.219570517539978
82,0.6770833333333334,1.218825340270996
83,0.6770833333333334,1.2341320753097533
84,0.78125,1.1296781698862712
85,0.78125,1.2247679471969604
86,0.6145833333333334,1.2549845377604167
87,0.6145833333333334,1.2192773818969727
88,0.6145833333333334,1.2757360935211182
89,0.6145833333333334,1.224028515815735
90,0.5729166666666666,1.274002194404602
91,0.5729166666666666,1.21671724319458
92,0.6145833333333334,1.2931794325510662
93,0.6145833333333334,1.2325507879257203
94,0.6979166666666666,1.2134891748428345
95,0.6979166666666666,1.214813470840454
96,0.6875,1.22614324092865
97,0.6875,1.2136218309402467
98,0.6041666666666666,1.2915678024291992
99,0.6041666666666666,1.2333041191101075
100,0.5520833333333334,1.3561226924260457
101,0.5520833333333334,1.2206328868865968
102,0.7604166666666666,1.1403067111968994
103,0.7604166666666666,1.217595100402832
104,0.6770833333333334,1.2241628964742024
105,0.6770833333333334,1.2108907461166383
106,0.5208333333333334,1.3623754183451335
107,0.5208333333333334,1.2604642629623413
108,0.7291666666666666,1.186309576034546
109,0.7291666666666666,1.2923515558242797
110,0.59375,1.3107012907663982
111,0.59375,1.2669318914413452
112,0.6875,1.2174421946207683
113,0.6875,1.2433103561401366
114,0.5208333333333334,1.348097801208496
115,0.5208333333333334,1.2199257850646972
116,0.5416666666666666,1.3613990147908528
117,0.5416666666666666,1.2210036993026734
118,0.625,1.2827935616175334
119,0.625,1.2122665882110595
120,0.6145833333333334,1.291558305422465
121,0.6145833333333334,1.1976661920547484
122,0.6145833333333334,1.2966066201527913
123,0.6145833333333334,1.2151225328445434
124,0.6041666666666666,1.2856355508168538
125,0.6041666666666666,1.1693182945251466
126,0.8854166666666666,1.0295554399490356
127,0.8854166666666666,1.1058137178421021
128,0.8020833333333334,1.1463975111643474
129,0.8020833333333334,1.0629717111587524
130,0.8229166666666666,1.100015640258789
131,0.8229166666666666,1.0544823288917542
132,0.875,1.0359525283177693
133,0.875,1.0544745683670045
134,0.875,1.0526021122932434
135,0.875,1.0485682010650634
136,0.8645833333333334,1.0388604005177815
137,0.8645833333333334,1.0477252364158631
138,0.8958333333333334,1.0167608857154846
139,0.8958333333333334,1.0476095914840697
140,0.8958333333333334,1.013663371404012
141,0.8958333333333334,1.0512694478034974
142,0.90625,1.0364303787549336
143,0.90625,1.0454810857772827
144,0.7604166666666666,1.1262590885162354
145,0.7604166666666666,1.0478891611099244
146,0.8229166666666666,1.1081452369689941
147,0.8229166666666666,1.0453230619430542
148,0.8854166666666666,1.0240372021993
149,0.8854166666666666,1.0461609840393067
150,0.8125,1.0987582604090373
151,0.8125,1.0448803663253785
152,0.8958333333333334,1.0095749696095784
153,0.8958333333333334,1.0468409657478333
154,0.8958333333333334,1.0389318664868672
155,0.8958333333333334,1.0425168752670289
156,0.8125,1.091741402943929
157,0.8125,1.0401843547821046
158,0.8645833333333334,1.05556853612264
159,0.8645833333333334,1.0443830490112305
160,0.6666666666666666,1.2047453324000041
161,0.6666666666666666,1.041479480266571
162,0.7083333333333334,1.1539554993311565
163,0.7083333333333334,1.0319210529327392
164,0.6666666666666666,1.2055394649505615
165,0.6666666666666666,1.0337948560714723
166,0.8854166666666666,1.026336630185445
167,0.8854166666666666,1.0352495789527894
168,0.8958333333333334,1.0183513363202412
169,0.8958333333333334,1.0326501846313476
170,0.8333333333333334,1.0864271521568298
171,0.8333333333333334,1.0262302994728087
172,0.8020833333333334,1.0610448519388835
173,0.8020833333333334,1.0330658197402953
174,0.8020833333333334,1.0966489712397258
175,0.8020833333333334,1.0226674914360045
176,0.875,1.0385770201683044
177,0.875,1.0276543498039246
178,0.8854166666666666,1.0223568081855774
179,0.8854166666666666,1.0211095571517945
180,0.7291666666666666,1.1768791675567627
181,0.7291666666666666,1.0218553423881531
182,0.8854166666666666,1.02699609597524
183,0.8854166666666666,1.0224716544151307
184,0.8958333333333334,1.0180764396985371
185,0.8958333333333334,1.025317418575287
186,0.8125,1.1036134958267212
187,0.8125,1.0194926261901855
188,0.8958333333333334,1.021330972512563
189,0.8958333333333334,1.0210935950279236
190,0.8125,1.0953348875045776
191,0.8125,1.0223352551460265
192,0.8020833333333334,1.0619213183720906
193,0.8020833333333334,1.0198709130287171
194,0.6770833333333334,1.2136660019556682
195,0.6770833333333334,1.019948995113373
196,0.8125,1.079794665177663
197,0.8125,1.0200924396514892
198,0.8958333333333334,1.0153117378552754
199,0.8958333333333334,1.0210373401641846
200,0.8229166666666666,1.089893062909444
201,0.8229166666666666,1.0217025876045227
202,0.8854166666666666,1.0219791730244954
203,0.8854166666666666,1.0202589750289917
204,0.8958333333333334,1.0253612399101257
205,0.8958333333333334,1.0187439799308777
206,0.7916666666666666,1.1002238988876343
207,0.7916666666666666,1.0196761727333068
208,0.8958333333333334,1.0208627780278523
209,0.8958333333333334,1.0208449482917785
210,0.8854166666666666,1.0158611536026
211,0.8854166666666666,1.0201876282691955
212,0.875,1.068565845489502
213,0.875,1.0206820011138915
214,0.8125,1.071164886156718
215,0.8125,1.0196661829948426
216,0.8854166666666666,1.026589810848236
217,0.8854166666666666,1.0218013048171997
218,0.8229166666666666,1.0867903232574463
219,0.8229166666666666,1.0202595591545105
220,0.8125,1.0766634543736775
221,0.8125,1.0202561020851135
222,0.8854166666666666,1.0245678027470906
