,fl_acc,fl_loss
0,0.30729166666666663,1.5418453216552734
1,0.30729166666666663,1.5713567733764648
2,0.32291666666666663,1.5299821496009827
3,0.32291666666666663,1.4611135721206665
4,0.32291666666666663,1.4876742959022522
5,0.32291666666666663,1.4017047484715779
6,0.171875,1.5984447002410889
7,0.171875,1.3876429001490276
8,0.1875,1.6145328283309937
9,0.1875,1.3956325054168701
10,0.4739583333333333,1.3622803092002869
11,0.4739583333333333,1.3419088919957478
12,0.32291666666666663,1.4715496897697449
13,0.32291666666666663,1.3409483035405476
14,0.1875,1.5366894006729126
15,0.1875,1.3610392808914185
16,0.33854166666666663,1.5660417079925537
17,0.33854166666666663,1.3307483196258545
18,0.41666666666666663,1.357710838317871
19,0.41666666666666663,1.3056909243265789
20,0.6614583333333333,1.3214793801307678
21,0.6614583333333333,1.254660685857137
22,0.828125,1.320625126361847
23,0.828125,1.2244465351104736
24,0.7083333333333333,1.3293031454086304
25,0.7083333333333333,1.1662883361180623
26,0.7239583333333333,1.232965350151062
27,0.7239583333333333,1.1797417799631755
28,0.7239583333333333,1.2692908644676208
29,0.7239583333333333,1.1576091051101685
30,0.890625,1.0847115814685822
31,0.890625,1.1387762626012166
32,0.875,1.1553281545639038
33,0.875,1.1366180976231892
34,0.7239583333333333,1.2249106764793396
35,0.7239583333333333,1.1154485146204631
36,0.7395833333333333,1.2293376326560974
37,0.7395833333333333,1.1083512703577678
38,0.890625,1.0744666457176208
39,0.890625,1.1165354251861572
40,0.890625,1.211778163909912
41,0.890625,1.0975521405537922
42,0.890625,1.1872621774673462
43,0.890625,1.1154277324676514
44,0.890625,1.1162403225898743
45,0.890625,1.1096362670262654
46,0.890625,1.0888614654541016
47,0.890625,1.107658584912618
48,0.890625,1.0780555605888367
49,0.890625,1.1036633253097534
50,0.7395833333333333,1.2012320756912231
51,0.7395833333333333,1.0850369135538738
52,0.7395833333333333,1.2273310422897339
53,0.7395833333333333,1.116866151491801
54,0.890625,1.0764104127883911
55,0.890625,1.1021501223246257
56,0.890625,1.0456656515598297
57,0.890625,1.0841892957687378
58,0.7395833333333333,1.193783938884735
59,0.7395833333333333,1.0934462149937947
60,0.890625,1.0456494987010956
61,0.890625,1.0799221992492676
62,0.890625,1.1158605813980103
63,0.890625,1.0758358240127563
64,0.7395833333333333,1.1641470193862915
65,0.7395833333333333,1.0720450083414714
66,0.7395833333333333,1.1925111413002014
67,0.7395833333333333,1.0711534420649211
68,0.7395833333333333,1.215803325176239
69,0.7395833333333333,1.0764671564102173
70,0.5885416666666666,1.3447495102882385
71,0.5885416666666666,1.0819485187530518
72,0.890625,1.0448050796985626
73,0.890625,1.0702677170435588
74,0.5885416666666666,1.309914767742157
75,0.5885416666666666,1.0691615740458171
76,0.5885416666666666,1.371088683605194
77,0.5885416666666666,1.0992840925852458
78,0.7395833333333333,1.1587594151496887
79,0.7395833333333333,1.0755137205123901
80,0.890625,1.0514396131038666
81,0.890625,1.0549047787984211
82,0.5885416666666666,1.3330996632575989
83,0.5885416666666666,1.0638503233591716
84,0.7395833333333333,1.1845034956932068
85,0.7395833333333333,1.0729538202285767
86,0.890625,1.0490852892398834
87,0.890625,1.0620944897333782
88,0.890625,1.0557847619056702
89,0.890625,1.0618348519007366
90,0.890625,1.053638368844986
91,0.890625,1.0723227659861247
92,0.7395833333333333,1.1827051043510437
93,0.7395833333333333,1.0738539497057598
94,0.890625,1.0368917882442474
95,0.890625,1.0755845705668132
96,0.5885416666666666,1.3677349090576172
97,0.5885416666666666,1.0613197088241577
98,0.7395833333333333,1.1791753768920898
99,0.7395833333333333,1.0398083527882893
100,0.7395833333333333,1.1797595620155334
101,0.7395833333333333,1.0787688096364338
102,0.890625,1.0445975363254547
103,0.890625,1.0602494080861409
104,0.7395833333333333,1.1828166246414185
105,0.7395833333333333,1.0653247038523357
106,0.7395833333333333,1.1792122721672058
107,0.7395833333333333,1.0670666297276814
108,0.7395833333333333,1.1769070625305176
109,0.7395833333333333,1.0479700366655986
110,0.7395833333333333,1.1917098760604858
111,0.7395833333333333,1.0664037068684895
112,0.5885416666666666,1.3275268077850342
113,0.5885416666666666,1.0566615263621013
114,0.7395833333333333,1.1736122965812683
115,0.7395833333333333,1.0703400770823162
116,0.7395833333333333,1.1836414337158203
117,0.7395833333333333,1.057839035987854
118,0.7395833333333333,1.1736844182014465
119,0.7395833333333333,1.053858717282613
120,0.890625,1.0233074724674225
121,0.890625,1.072089711825053
122,0.890625,1.0290911793708801
123,0.890625,1.0669635931650798
124,0.890625,1.038281887769699
125,0.890625,1.0324443976084392
126,0.890625,1.0232764780521393
127,0.890625,1.0633482933044434
128,0.7395833333333333,1.1726034283638
129,0.7395833333333333,1.052478830019633
130,0.7395833333333333,1.1720568537712097
131,0.7395833333333333,1.0300399859746296
132,0.890625,1.0399705469608307
133,0.890625,1.0744845072428386
134,0.890625,1.024335116147995
135,0.890625,1.061522404352824
136,0.890625,1.0324377417564392
137,0.890625,1.0611884196599324
138,0.7395833333333333,1.1744451522827148
139,0.7395833333333333,1.033339023590088
140,0.890625,1.0608005225658417
141,0.890625,1.03988782564799
142,0.7395833333333333,1.1743494868278503
143,0.7395833333333333,1.0608919461568196
144,0.890625,1.020518273115158
145,0.890625,1.0391206741333008
146,0.5885416666666666,1.3047086596488953
147,0.5885416666666666,1.0336227416992188
148,0.890625,1.0255773961544037
149,0.890625,1.0412112673123677
150,0.7395833333333333,1.171818494796753
151,0.7395833333333333,1.0425685445467632
152,0.890625,1.0216863751411438
153,0.890625,1.029477874437968
154,0.890625,1.0200295150279999
155,0.890625,1.0427606503168743
156,0.7395833333333333,1.172952651977539
157,0.7395833333333333,1.070716102917989
158,0.7395833333333333,1.183757245540619
159,0.7395833333333333,1.041242281595866
160,0.890625,1.0206248462200165
161,0.890625,1.0522775252660115
162,0.7395833333333333,1.1714529395103455
163,0.7395833333333333,1.038732906182607
164,0.7395833333333333,1.1697838306427002
165,0.7395833333333333,1.0504878958066304
166,0.7395833333333333,1.1747110486030579
167,0.7395833333333333,1.0527950922648113
168,0.7395833333333333,1.18232661485672
169,0.7395833333333333,1.048260768254598
170,0.890625,1.020181566476822
171,0.890625,1.060164491335551
172,0.7395833333333333,1.1688407063484192
173,0.7395833333333333,1.0721586147944133
174,0.7395833333333333,1.1707433462142944
175,0.7395833333333333,1.059795339902242
176,0.890625,1.0201299488544464
177,0.890625,1.0597374041875203
178,0.7395833333333333,1.1755110621452332
179,0.7395833333333333,1.0640711784362793
180,0.890625,1.0210349261760712
181,0.890625,1.046811620394389
182,0.7395833333333333,1.1765109300613403
183,0.7395833333333333,1.038021703561147
184,0.7395833333333333,1.1558545231819153
185,0.7395833333333333,1.0487966537475586
186,0.5885416666666666,1.3093498945236206
187,0.5885416666666666,1.081424355506897
188,0.890625,1.0222133100032806
189,0.890625,1.0395697951316833
190,0.890625,1.0291738212108612
191,0.890625,1.0518570343653362
192,0.7395833333333333,1.1737791895866394
193,0.7395833333333333,1.0502907832463582
194,0.890625,1.02936652302742
195,0.890625,1.038698673248291
196,0.5885416666666666,1.3199626207351685
197,0.5885416666666666,1.0702871878941853
198,0.890625,1.025060623884201
199,0.890625,1.0464958548545837
200,0.890625,1.0171542763710022
201,0.890625,1.026833713054657
202,0.890625,1.0197844505310059
203,0.890625,1.0472378730773926
204,0.7395833333333333,1.1729392409324646
205,0.7395833333333333,1.0446958740552266
206,0.890625,1.0353617370128632
207,0.890625,1.056846300760905
208,0.890625,1.0170388221740723
209,0.890625,1.0378787517547607
210,0.890625,1.0303718745708466
211,0.890625,1.0465014378229778
212,0.890625,1.0340119004249573
213,0.890625,1.0270697275797527
214,0.890625,1.0295532643795013
215,0.890625,1.0356127222379048
216,0.5885416666666666,1.3061168193817139
217,0.5885416666666666,1.0483206907908122
218,0.7395833333333333,1.1675422191619873
219,0.7395833333333333,1.0653691689173381
220,0.890625,1.0152240097522736
221,0.890625,1.0466506481170654
222,0.890625,1.0166510045528412
223,0.890625,1.046566088994344
224,0.890625,1.0250930786132812
225,0.890625,1.0659924745559692
226,0.890625,1.0290815830230713
227,0.890625,1.0675936937332153
228,0.890625,1.0224835276603699
229,0.890625,1.055262565612793
230,0.890625,1.016409993171692
231,0.890625,1.0559945901234944
232,0.7395833333333333,1.152563452720642
233,0.7395833333333333,1.0666649341583252
234,0.890625,1.0172468721866608
235,0.890625,1.0461546977361043
236,0.7395833333333333,1.1616964936256409
237,0.7395833333333333,1.0560619036356609
238,0.890625,1.0174859464168549
239,0.890625,1.0638766288757324
240,0.890625,1.0262621939182281
241,0.890625,1.046701709429423
242,0.890625,1.0165209472179413
243,0.890625,1.0346452395121257
244,0.890625,1.0185383260250092
245,0.890625,1.0571281512578328
246,0.7395833333333333,1.1511531472206116
247,0.7395833333333333,1.0579278469085693
248,0.890625,1.0233467519283295
249,0.890625,1.0774734417597454
250,0.7395833333333333,1.168339729309082
251,0.7395833333333333,1.0668939352035522
252,0.7395833333333333,1.1653194427490234
253,0.7395833333333333,1.0352850357691448
254,0.7395833333333333,1.1671211123466492
255,0.7395833333333333,1.0351594885190327
