,local_acc,local_loss
0,0.0,1.68843275308609
1,0.015625,1.6920015215873718
2,0.32291666666666663,1.5722227692604065
3,0.35416666666666663,1.5607035756111145
4,0.41666666666666663,1.5277898907661438
5,0.6145833333333333,1.4551391005516052
6,0.46354166666666663,1.4890145063400269
7,0.44791666666666663,1.492436170578003
8,0.6145833333333333,1.4303532242774963
9,0.46354166666666663,1.5067903399467468
10,0.6302083333333333,1.4415441155433655
11,0.46354166666666663,1.5351080298423767
12,0.6302083333333333,1.3496524691581726
13,0.46354166666666663,1.4484805464744568
14,0.6145833333333333,1.346592903137207
15,0.859375,1.2731506824493408
16,0.7864583333333333,1.304568111896515
17,0.7552083333333333,1.2359704375267029
18,0.90625,1.0981406271457672
19,0.5885416666666666,1.2903027534484863
20,0.90625,1.0804356634616852
21,0.7395833333333333,1.251632034778595
22,0.5885416666666666,1.3312755227088928
23,0.890625,1.067429393529892
24,0.890625,1.07068333029747
25,0.90625,1.0671234428882599
26,0.5885416666666666,1.3772464394569397
27,0.5885416666666666,1.3186033368110657
28,0.90625,1.0889813899993896
29,0.7552083333333333,1.1827040314674377
30,0.7552083333333333,1.2362313866615295
31,0.890625,1.031493216753006
32,0.890625,1.0840280652046204
33,0.7395833333333333,1.1848878860473633
34,0.890625,1.0493146479129791
35,0.7552083333333333,1.1985772252082825
36,0.890625,1.043296754360199
37,0.90625,1.031799167394638
38,0.90625,1.0222757160663605
39,0.5885416666666666,1.2308081984519958
40,0.7552083333333333,1.197934627532959
41,0.7395833333333333,1.199774980545044
42,0.7708333333333333,1.1742727756500244
43,0.90625,1.0634300708770752
44,0.90625,1.0147936642169952
45,0.6197916666666666,1.2997204065322876
46,0.7708333333333333,1.1448168754577637
47,0.7708333333333333,1.1653492450714111
48,0.90625,1.0158741772174835
49,0.9375,1.0441707968711853
50,0.7708333333333333,1.1498634219169617
51,0.7708333333333333,1.1888890266418457
52,0.7864583333333333,1.1782622337341309
53,0.921875,1.018248051404953
54,0.953125,1.0998650193214417
55,0.921875,1.0237774848937988
56,0.921875,1.0935980081558228
57,0.7864583333333333,1.1296348571777344
58,0.953125,1.0425752401351929
59,0.7708333333333333,1.1484929323196411
60,0.9375,1.0188654363155365
61,0.953125,1.0451834797859192
62,0.8020833333333333,1.1478216052055359
63,0.8020833333333333,1.1531919836997986
64,0.921875,1.00991952419281
65,0.7864583333333333,1.157437026500702
66,0.7864583333333333,1.1382325291633606
67,0.7864583333333333,1.0715605020523071
68,0.953125,0.9976776540279388
69,0.9375,1.1270930767059326
70,0.953125,0.9902410805225372
71,0.953125,1.0082539021968842
72,0.953125,0.9986236393451691
73,0.953125,0.9982914626598358
74,0.953125,0.982534795999527
75,0.8020833333333333,1.125415325164795
76,0.953125,0.9988641142845154
77,0.7708333333333333,1.075017511844635
78,0.953125,1.0002849102020264
79,0.921875,0.9951094090938568
80,0.921875,0.9992276132106781
81,0.7708333333333333,1.1438437104225159
82,0.953125,0.9846922159194946
83,0.9375,0.9960173070430756
84,0.953125,1.0037333071231842
85,0.953125,0.9806823134422302
86,0.953125,0.9896925985813141
87,0.7864583333333333,1.1418563723564148
88,0.9375,0.9854313731193542
89,0.7864583333333333,1.1004541516304016
90,0.9375,0.9964210093021393
91,0.9375,0.9903343021869659
92,0.9375,0.9892732203006744
93,0.9375,0.9932688474655151
94,0.953125,0.9855943918228149
95,0.8020833333333333,1.1298496723175049
96,0.953125,1.0618069767951965
97,0.9375,0.9947145581245422
98,0.953125,0.980199784040451
99,0.7864583333333333,1.133546769618988
