,fl_acc,fl_loss
0,0.6755952380952381,1.2359719673792522
1,0.6755952380952381,1.4581454651696342
2,0.7068452380952381,1.199076255162557
3,0.7068452380952381,1.2148252725601196
4,0.7068452380952381,1.198296586672465
5,0.7068452380952381,1.2061140026365007
6,0.7053571428571429,1.1996643543243408
7,0.7053571428571429,1.208014862877982
8,0.7068452380952381,1.198078195254008
9,0.7068452380952381,1.2075405972344535
10,0.7053571428571429,1.199526071548462
11,0.7053571428571429,1.2093915258135115
12,0.7008928571428571,1.2040032148361206
13,0.7008928571428571,1.2135823283876692
14,0.7127976190476191,1.1921289364496868
15,0.7127976190476191,1.2073299884796143
16,0.7068452380952381,1.1980233987172444
17,0.7068452380952381,1.215592656816755
18,0.7083333333333334,1.1965407530466716
19,0.7083333333333334,1.203165088381086
20,0.7083333333333334,1.1965522368748982
21,0.7083333333333334,1.2093099185398646
22,0.7053571428571429,1.1995022296905518
23,0.7053571428571429,1.2031773669379098
24,0.6994047619047619,1.2054597934087117
25,0.6994047619047619,1.2072109494890486
26,0.7053571428571429,1.1995257536570232
27,0.7053571428571429,1.2052263872964042
28,0.7098214285714285,1.1950746377309163
29,0.7098214285714285,1.2011358397347587
30,0.7113095238095237,1.1935675144195557
31,0.7113095238095237,1.2090161868504115
32,0.7113095238095237,1.1935620307922363
33,0.7113095238095237,1.20120450428554
34,0.7053571428571429,1.1995162169138591
35,0.7053571428571429,1.2072830200195312
36,0.7098214285714285,1.1950381994247437
37,0.7098214285714285,1.2112853867667062
38,0.7008928571428571,1.2039981683095295
39,0.7008928571428571,1.2112808908735002
40,0.7053571428571429,1.1995014349619548
41,0.7053571428571429,1.2092602252960205
42,0.7098214285714285,1.1950526237487793
43,0.7098214285714285,1.2132728099822998
44,0.7053571428571429,1.1995089848836262
45,0.7053571428571429,1.2092629160199846
46,0.7083333333333334,1.1965327262878418
47,0.7083333333333334,1.211284075464521
48,0.7098214285714285,1.1950819094975789
49,0.7098214285714285,1.2031734330313546
50,0.7098214285714285,1.1950325171152751
51,0.7098214285714285,1.213332942553929
52,0.7053571428571429,1.1995080312093098
53,0.7053571428571429,1.2072173527308874
54,0.7098214285714285,1.195047656695048
55,0.7098214285714285,1.2031468152999878
56,0.7008928571428571,1.2039690017700195
57,0.7008928571428571,1.2153345857347762
58,0.7083333333333334,1.1965235471725464
59,0.7083333333333334,1.2112771272659302
60,0.7068452380952381,1.1980175177256267
61,0.7068452380952381,1.209241236959185
62,0.7053571428571429,1.1994996865590413
63,0.7053571428571429,1.2052983897072929
64,0.7068452380952381,1.1980358362197876
65,0.7068452380952381,1.2132934842790877
66,0.7053571428571429,1.1995253562927246
67,0.7053571428571429,1.2092353446143014
68,0.7083333333333334,1.1965286334355671
69,0.7083333333333334,1.2052311216081892
70,0.7068452380952381,1.198038895924886
71,0.7068452380952381,1.2092453581946236
72,0.7083333333333334,1.1965955098470051
73,0.7083333333333334,1.2112800904682703
74,0.7083333333333334,1.1965374946594238
75,0.7083333333333334,1.2092206989015852
76,0.7068452380952381,1.1980091730753581
77,0.7068452380952381,1.2072149515151978
78,0.7083333333333334,1.19655179977417
79,0.7083333333333334,1.2173542806080409
80,0.7053571428571429,1.1994961897532146
81,0.7053571428571429,1.2072090251105172
