,fl_acc,fl_loss
0,0.19907407407407407,1.615876038869222
1,0.19907407407407407,1.6557408571243286
2,0.3819444444444444,1.4863827625910442
3,0.3819444444444444,1.5012202262878418
4,0.4085648148148148,1.4534330368041992
5,0.4085648148148148,1.3986113866170247
6,0.4236111111111111,1.4612923860549927
7,0.4236111111111111,1.356571873029073
8,0.40740740740740744,1.470299243927002
9,0.40740740740740744,1.37292476495107
10,0.4398148148148148,1.450068751970927
11,0.4398148148148148,1.3546468416849773
12,0.45023148148148145,1.4182356595993042
13,0.45023148148148145,1.3351282676060994
14,0.48148148148148145,1.4084285100301106
15,0.48148148148148145,1.3195422093073528
16,0.5821759259259259,1.3493897914886475
17,0.5821759259259259,1.2870226701100667
18,0.5127314814814815,1.3928044239679973
19,0.5127314814814815,1.2839263280232747
20,0.5289351851851852,1.3539459705352783
21,0.5289351851851852,1.2706785996754963
22,0.5659722222222222,1.330966631571452
23,0.5659722222222222,1.2553660869598389
24,0.5393518518518519,1.3434369166692097
25,0.5393518518518519,1.2398778994878132
26,0.6030092592592592,1.2841546138127644
27,0.6030092592592592,1.2477521498998005
28,0.6180555555555555,1.2816405693689983
29,0.6180555555555555,1.2269223133722942
30,0.6076388888888888,1.2916425466537476
31,0.6076388888888888,1.2093302408854167
32,0.5914351851851852,1.3029850721359253
33,0.5914351851851852,1.1805026531219482
34,0.5960648148148148,1.3043055931727092
35,0.5960648148148148,1.208735744158427
36,0.6493055555555555,1.2845522960027058
37,0.6493055555555555,1.1899385849634807
38,0.6226851851851852,1.2954535881678264
39,0.6226851851851852,1.1583411296208699
40,0.6388888888888888,1.258284052213033
41,0.6388888888888888,1.1674406131108601
42,0.6122685185185185,1.2685907284418743
43,0.6122685185185185,1.1538888613382976
44,0.6701388888888888,1.2402419646581013
45,0.6701388888888888,1.1609264214833577
46,0.6388888888888888,1.2278255621592205
47,0.6388888888888888,1.145297606786092
48,0.7337962962962963,1.1993668874104817
49,0.7337962962962963,1.141200343767802
50,0.6018518518518519,1.261631965637207
51,0.6018518518518519,1.132452090581258
52,0.579861111111111,1.3130087852478027
53,0.579861111111111,1.1496000687281291
54,0.6585648148148148,1.2663082281748455
55,0.6585648148148148,1.1477632522583008
56,0.7129629629629629,1.203470269838969
57,0.7129629629629629,1.1454872290293376
58,0.6643518518518519,1.2506903409957886
59,0.6643518518518519,1.1245187123616536
60,0.6701388888888888,1.2223145167032878
61,0.6701388888888888,1.1145511468251545
62,0.7534722222222222,1.1642804543177288
63,0.7534722222222222,1.0931382576624553
64,0.75,1.1484009822209675
65,0.75,1.0918457508087158
66,0.6851851851851851,1.204565167427063
67,0.6851851851851851,1.078791856765747
68,0.6481481481481481,1.2790732781092327
69,0.6481481481481481,1.070662220319112
70,0.6851851851851851,1.2220036188761394
71,0.6851851851851851,1.0890071789423625
72,0.7650462962962963,1.1639448801676433
73,0.7650462962962963,1.0810457070668538
74,0.6851851851851851,1.2331078847249348
75,0.6851851851851851,1.072805404663086
76,0.6643518518518519,1.2223836580912273
77,0.6643518518518519,1.063425858815511
78,0.6851851851851851,1.2141003608703613
79,0.6851851851851851,1.0604647000630696
80,0.6851851851851851,1.2160739501317341
81,0.6851851851851851,1.0590082009633381
82,0.7164351851851851,1.2107698917388916
83,0.7164351851851851,1.068282683690389
84,0.7118055555555555,1.1935494343439739
85,0.7118055555555555,1.056240399678548
86,0.7060185185185185,1.2030296325683594
87,0.7060185185185185,1.056623895963033
88,0.7488425925925926,1.1803685029347737
89,0.7488425925925926,1.0761533975601196
90,0.7326388888888888,1.1818390289942424
91,0.7326388888888888,1.0583209991455078
92,0.7754629629629629,1.1410173177719116
93,0.7754629629629629,1.0621550877888997
94,0.7858796296296297,1.1398814916610718
95,0.7858796296296297,1.0444573163986206
96,0.8067129629629629,1.1158071358998616
97,0.8067129629629629,1.0434117714564006
98,0.7326388888888888,1.1852657794952393
99,0.7326388888888888,1.060077428817749
100,0.7384259259259259,1.1681478023529053
101,0.7384259259259259,1.054686188697815
102,0.7118055555555555,1.1915562152862549
103,0.7118055555555555,1.0389989614486694
104,0.7592592592592592,1.1566137472788494
105,0.7592592592592592,1.0564311345418294
106,0.6956018518518517,1.2057220141092937
107,0.6956018518518517,1.0438389579455059
108,0.6851851851851851,1.2270992994308472
109,0.6851851851851851,1.060344894727071
110,0.7592592592592592,1.1550197998682659
111,0.7592592592592592,1.042068898677826
112,0.6585648148148148,1.2447848717371623
113,0.6585648148148148,1.046593149503072
114,0.7060185185185185,1.2131976683934529
115,0.7060185185185185,1.0512182315190632
116,0.7175925925925926,1.1833742062250774
117,0.7175925925925926,1.0455116430918376
118,0.7222222222222222,1.183368722597758
119,0.7222222222222222,1.0524938106536865
120,0.16203703703703703,
121,0.16203703703703703,
122,0.13541666666666666,
123,0.13541666666666666,
124,0.21527777777777776,
125,0.21527777777777776,
126,0.16203703703703703,
127,0.16203703703703703,
128,0.16203703703703703,
129,0.16203703703703703,
130,0.21527777777777776,
131,0.21527777777777776,
132,0.24189814814814814,
133,0.24189814814814814,
134,0.16203703703703703,
135,0.16203703703703703,
136,0.21527777777777776,
137,0.21527777777777776,
138,0.1886574074074074,
139,0.1886574074074074,
140,0.13541666666666666,
141,0.13541666666666666,
142,0.16203703703703703,
143,0.16203703703703703,
144,0.16203703703703703,
145,0.16203703703703703,
146,0.16203703703703703,
147,0.16203703703703703,
148,0.16203703703703703,
149,0.16203703703703703,
150,0.21527777777777776,
151,0.21527777777777776,
152,0.1886574074074074,
153,0.1886574074074074,
154,0.16203703703703703,
155,0.16203703703703703,
156,0.13541666666666666,
157,0.13541666666666666,
158,0.13541666666666666,
159,0.13541666666666666,
160,0.16203703703703703,
161,0.16203703703703703,
162,0.16203703703703703,
163,0.16203703703703703,
164,0.21527777777777776,
165,0.21527777777777776,
166,0.16203703703703703,
167,0.16203703703703703,
168,0.24189814814814814,
169,0.24189814814814814,
170,0.16203703703703703,
171,0.16203703703703703,
172,0.21527777777777776,
173,0.21527777777777776,
174,0.16203703703703703,
175,0.16203703703703703,
176,0.21527777777777776,
177,0.21527777777777776,
178,0.16203703703703703,
179,0.16203703703703703,
180,0.1886574074074074,
181,0.1886574074074074,
182,0.16203703703703703,
183,0.16203703703703703,
184,0.13541666666666666,
185,0.13541666666666666,
186,0.1886574074074074,
187,0.1886574074074074,
188,0.1886574074074074,
189,0.1886574074074074,
190,0.16203703703703703,
191,0.16203703703703703,
192,0.16203703703703703,
193,0.16203703703703703,
194,0.1886574074074074,
195,0.1886574074074074,
196,0.21527777777777776,
197,0.21527777777777776,
198,0.1886574074074074,
199,0.1886574074074074,
200,0.21527777777777776,
201,0.21527777777777776,
202,0.13541666666666666,
203,0.13541666666666666,
204,0.21527777777777776,
205,0.21527777777777776,
206,0.16203703703703703,
207,0.16203703703703703,
208,0.21527777777777776,
209,0.21527777777777776,
210,0.16203703703703703,
211,0.16203703703703703,
212,0.16203703703703703,
213,0.16203703703703703,
214,0.16203703703703703,
215,0.16203703703703703,
216,0.24189814814814814,
217,0.24189814814814814,
218,0.16203703703703703,
219,0.16203703703703703,
220,0.16203703703703703,
221,0.16203703703703703,
222,0.16203703703703703,
223,0.16203703703703703,
224,0.1886574074074074,
225,0.1886574074074074,
226,0.13541666666666666,
227,0.13541666666666666,
228,0.13541666666666666,
229,0.13541666666666666,
230,0.24189814814814814,
231,0.24189814814814814,
232,0.16203703703703703,
233,0.16203703703703703,
234,0.16203703703703703,
235,0.16203703703703703,
236,0.16203703703703703,
237,0.16203703703703703,
238,0.13541666666666666,
239,0.13541666666666666,
240,0.1886574074074074,
241,0.1886574074074074,
242,0.16203703703703703,
243,0.16203703703703703,
244,0.16203703703703703,
245,0.16203703703703703,
246,0.16203703703703703,
247,0.16203703703703703,
248,0.16203703703703703,
249,0.16203703703703703,
250,0.1886574074074074,
251,0.1886574074074074,
252,0.16203703703703703,
253,0.16203703703703703,
254,0.16203703703703703,
255,0.16203703703703703,
256,0.16203703703703703,
257,0.16203703703703703,
258,0.21527777777777776,
259,0.21527777777777776,
260,0.16203703703703703,
261,0.16203703703703703,
262,0.21527777777777776,
263,0.21527777777777776,
264,0.1886574074074074,
265,0.1886574074074074,
266,0.1886574074074074,
267,0.1886574074074074,
