,local_acc,local_loss
0,0.4710648148148148,1.43921955426534
1,0.4664351851851852,1.4242308934529622
2,0.49189814814814814,1.3934868176778157
3,0.5763888888888888,1.3296840985616047
4,0.44907407407407407,1.449306845664978
5,0.4710648148148148,1.414538582166036
6,0.5868055555555556,1.345719536145528
7,0.5335648148148148,1.3814425468444824
8,0.4861111111111111,1.3891104459762573
9,0.44328703703703703,1.4397962093353271
10,0.6238425925925926,1.2953037818272908
11,0.5601851851851852,1.3245793183644612
12,0.5011574074074074,1.4214343627293904
13,0.5543981481481481,1.3591333627700806
14,0.6030092592592593,1.2932991981506348
15,0.5810185185185185,1.3101893663406372
16,0.6018518518518519,1.3190678755442302
17,0.6076388888888888,1.2952380577723186
18,0.5486111111111112,1.3565295934677124
19,0.5381944444444444,1.354779044787089
20,0.5115740740740741,1.3929554621378581
21,0.5706018518518519,1.322528878847758
22,0.5960648148148148,1.3095884323120117
23,0.5810185185185185,1.3218454519907634
24,0.6388888888888888,1.2652020454406738
25,0.5914351851851852,1.299283544222514
26,0.5543981481481481,1.344175140062968
27,0.5960648148148148,1.3102495670318604
28,0.5856481481481481,1.317765712738037
29,0.6284722222222222,1.2831498781840007
30,0.5543981481481481,1.345163623491923
31,0.6226851851851852,1.2889471451441448
32,0.6550925925925926,1.2429186900456746
33,0.5335648148148148,1.331801454226176
34,0.5856481481481481,1.3224627176920574
35,0.6284722222222222,1.2569567362467449
36,0.6122685185185185,1.292207956314087
37,0.5914351851851852,1.3122687737147014
38,0.6550925925925926,1.2400341431299846
39,0.6759259259259259,1.2418665488560994
40,0.5856481481481481,1.3228099346160889
41,0.6226851851851852,1.285285234451294
42,0.6655092592592593,1.232746164004008
43,0.6180555555555556,1.2867323954900105
44,0.5381944444444444,1.3539576530456543
45,0.6446759259259259,1.2495734294255574
46,0.5439814814814815,1.32667076587677
47,0.6122685185185185,1.2996255954106648
48,0.5486111111111112,1.344412883122762
49,0.5752314814814815,1.3178512652715046
50,0.6921296296296297,1.2169766823450725
51,0.6921296296296297,1.215512990951538
52,0.6655092592592593,1.2429978847503662
53,0.6967592592592593,1.2354940970738728
54,0.6655092592592593,1.2414427995681763
55,0.5914351851851852,1.2981038093566895
56,0.5590277777777778,1.3333784739176433
57,0.6122685185185185,1.2887235879898071
58,0.6122685185185185,1.2736730575561523
59,0.6388888888888888,1.2545017004013062
60,0.5381944444444444,1.3591639200846355
61,0.6550925925925926,1.2513024012247722
62,0.6597222222222222,1.2479117314020793
63,0.6122685185185185,1.2799750963846843
64,0.6655092592592593,1.2227790355682373
65,0.6018518518518519,1.2983745733896892
66,0.5856481481481481,1.3273320198059082
67,0.6122685185185185,1.2856825590133667
68,0.6180555555555556,1.2601523796717327
69,0.6759259259259259,1.2222050031026204
70,0.6388888888888888,1.2553612391153972
71,0.6180555555555556,1.2698839902877808
72,0.6759259259259259,1.2348125378290813
73,0.6122685185185185,1.2821450233459473
74,0.5856481481481481,1.3142332633336384
75,0.6122685185185185,1.2919328610102336
76,0.6759259259259259,1.2353088061014812
77,0.6388888888888888,1.2609989643096924
78,0.6180555555555556,1.2740394671758015
79,0.6122685185185185,1.2929379145304363
80,0.6759259259259259,1.229811668395996
81,0.6076388888888888,1.2888482014338176
82,0.6226851851851852,1.2854729890823364
83,0.5960648148148148,1.3123667637507122
84,0.6388888888888888,1.258357286453247
85,0.5752314814814815,1.3206113179524739
86,0.5856481481481481,1.2944941123326619
87,0.6446759259259259,1.24354883035024
88,0.6284722222222222,1.2624107996622722
89,0.6388888888888888,1.250548283259074
90,0.6284722222222222,1.248567819595337
91,0.6284722222222222,1.2578359047571819
92,0.6921296296296297,1.2057247559229534
93,0.7083333333333334,1.1975301305452983
94,0.5752314814814815,1.322926640510559
95,0.6284722222222222,1.256164789199829
96,0.6759259259259259,1.23518172899882
97,0.6180555555555556,1.2649562358856201
98,0.6180555555555556,1.2768332958221436
99,0.5752314814814815,1.318927526473999
