,fl_acc,fl_loss
0,0.4346590909090909,1.4629497130711873
1,0.4346590909090909,1.5396131078402202
2,0.6893939393939394,1.211773196856181
3,0.6893939393939394,1.399384319782257
4,0.6098484848484849,1.2947012186050415
5,0.6098484848484849,1.3300234476725261
6,0.6695075757575758,1.2327399253845215
7,0.6695075757575758,1.3001528183619182
8,0.6098484848484849,1.2915136019388835
9,0.6098484848484849,1.312226156393687
10,0.649621212121212,1.249796986579895
11,0.649621212121212,1.293635070323944
12,0.6998106060606061,1.2045960823694866
13,0.6998106060606061,1.2974958618481953
14,0.7196969696969697,1.1836366057395935
15,0.7196969696969697,1.310713271299998
16,0.7395833333333334,1.1646135846773784
17,0.7395833333333334,1.2933420141537983
18,0.6799242424242425,1.2240262031555176
19,0.6799242424242425,1.309500257174174
20,0.6202651515151515,1.2823930581410725
21,0.6202651515151515,1.3141922156016033
22,0.6202651515151515,1.2847270568211873
23,0.6202651515151515,1.2896663546562195
24,0.6600378787878788,1.2429397106170654
25,0.6600378787878788,1.3048863609631856
26,0.6401515151515151,1.2647466659545898
27,0.6401515151515151,1.3047334750493367
28,0.6600378787878788,1.2443903684616089
29,0.6600378787878788,1.2963507970174153
30,0.6799242424242425,1.224508245786031
31,0.6799242424242425,1.3143017093340557
32,0.6998106060606061,1.2049410740534465
33,0.6998106060606061,1.2881695628166199
34,0.6799242424242425,1.2242662906646729
35,0.6799242424242425,1.2879427671432495
36,0.6401515151515151,1.2644397417704265
37,0.6401515151515151,1.3051827549934387
38,0.6600378787878788,1.2443334658940632
39,0.6600378787878788,1.3140121698379517
40,0.6600378787878788,1.2439006567001343
41,0.6600378787878788,1.2615754306316376
42,0.6998106060606061,1.2043339411417644
43,0.6998106060606061,1.2962934176127117
44,0.6998106060606061,1.2042869726816814
45,0.6998106060606061,1.3049418330192566
46,0.6600378787878788,1.2425367434819539
47,0.6600378787878788,1.295737365881602
48,0.6600378787878788,1.24357004960378
49,0.6600378787878788,1.2794894178708394
50,0.6799242424242425,1.2240283886591594
51,0.6799242424242425,1.3055719534556072
52,0.7196969696969697,1.1844138503074646
53,0.7196969696969697,1.2961295644442241
54,0.6600378787878788,1.243420163790385
55,0.6600378787878788,1.2958811521530151
56,0.6600378787878788,1.2446054617563884
57,0.6600378787878788,1.2698544065157573
58,0.6799242424242425,1.2239153782526653
59,0.6799242424242425,1.288153092066447
60,0.6600378787878788,1.2442707618077595
61,0.6600378787878788,1.287630319595337
62,0.7196969696969697,1.1846452951431274
63,0.7196969696969697,1.2789026697476704
64,0.6998106060606061,1.2039624055226643
65,0.6998106060606061,1.2881203492482503
66,0.6799242424242425,1.2240288654963176
67,0.6799242424242425,1.3222439289093018
68,0.6998106060606061,1.2041699886322021
69,0.6998106060606061,1.3049828211466472
70,0.6799242424242425,1.2244343360265095
71,0.6799242424242425,1.2876291672388713
72,0.6799242424242425,1.2248231569925945
73,0.6799242424242425,1.2880083123842876
74,0.6401515151515151,1.2641167243321736
75,0.6401515151515151,1.296378453572591
76,0.6799242424242425,1.2237451076507568
77,0.6799242424242425,1.2966071168581645
78,0.6998106060606061,1.204227129618327
79,0.6998106060606061,1.2964933117230732
