,fl_acc,fl_loss
0,0.53125,1.3323908646901448
1,0.53125,1.2697552939256032
2,0.8604166666666666,1.0678677558898926
3,0.8604166666666666,1.0579358736673992
4,0.96875,0.9862218300501505
5,0.96875,1.00792262951533
6,0.9125,0.9885033369064331
7,0.9125,0.9775144358476003
8,0.9583333333333334,0.9633796413739523
9,0.9583333333333334,0.975513219833374
10,0.8916666666666666,1.045205533504486
11,0.8916666666666666,0.9782532453536987
12,0.9583333333333334,0.9498947064081827
13,0.9583333333333334,0.969290296236674
14,0.7104166666666667,1.1974881887435913
15,0.7104166666666667,0.9838546216487885
16,0.96875,0.9627510706583658
17,0.96875,1.0509316225846608
18,0.96875,0.9600563446680704
19,0.96875,0.9639518956343333
20,0.9479166666666666,0.9652192989985148
21,0.9479166666666666,0.9596523642539978
22,0.96875,0.9416570862134298
23,0.96875,0.959523061911265
24,0.8916666666666666,1.0410112937291462
25,0.8916666666666666,0.9610581596692404
26,0.96875,0.9370970328648885
27,0.96875,1.1217030187447865
28,0.9583333333333334,0.9491350054740906
29,0.9583333333333334,0.961351066827774
30,0.96875,0.9406315684318542
31,0.96875,0.9559244910875956
32,0.96875,0.9658259550730387
33,0.96875,0.9561754266421
34,0.9229166666666666,0.9763485789299011
35,0.9229166666666666,0.9558199346065521
36,0.96875,0.950849692026774
37,0.96875,0.957194189230601
38,0.81875,1.0726784467697144
39,0.81875,0.9759329259395599
40,0.8395833333333332,1.0523406664530437
41,0.8395833333333332,1.0184244016806285
42,0.6979166666666666,1.2026067177454631
43,0.6979166666666666,1.1004636486371357
44,0.6625,1.247290809949239
45,0.6625,1.2200150787830353
46,0.5666666666666667,1.3161708513895671
47,0.5666666666666667,1.3572057882944744
48,0.7000000000000001,1.2052927414576213
49,0.7000000000000001,1.1041611035664876
50,0.6895833333333333,1.2108108599980671
51,0.6895833333333333,1.0904727478822072
52,0.6437499999999999,1.2638218402862549
53,0.6437499999999999,1.084241618712743
54,0.75625,1.15114160378774
55,0.75625,1.0818946957588196
56,0.8125,1.095490276813507
57,0.8125,1.2434570789337158
58,0.8020833333333334,1.0987892746925354
59,0.8020833333333334,1.0816039542357128
60,0.75625,1.1640468041102092
61,0.75625,1.0811510880788167
62,0.8125,1.0937525232632954
63,0.8125,1.0815980434417725
64,0.6229166666666667,1.2758932908376057
65,0.6229166666666667,1.0815690855185192
66,0.7354166666666666,1.1628721157709758
67,0.7354166666666666,1.0810131033261616
68,0.6895833333333333,1.212140401204427
69,0.6895833333333333,1.0805008312066395
70,0.6791666666666667,1.2171400388081868
71,0.6791666666666667,1.2417487998803456
72,0.7458333333333332,1.1555684010187786
73,0.7458333333333332,1.0810828804969788
74,0.7458333333333332,1.1594430605570476
75,0.7458333333333332,1.0803187886873882
76,0.8125,1.095758040746053
77,0.8125,1.2323479652404785
78,0.5770833333333333,1.3249469598134358
79,0.5770833333333333,1.0827901363372803
80,0.75625,1.1512001355489094
81,0.75625,1.2435114582379658
82,0.8125,1.0971354444821675
83,0.8125,1.2434977889060974
84,0.75625,1.1641650597254436
85,0.75625,1.2435741027196248
86,0.75625,1.1491941213607788
87,0.75625,1.0820033550262451
88,0.7000000000000001,1.205725113550822
89,0.7000000000000001,1.0819976429144542
90,0.6437499999999999,1.2622740666071575
91,0.6437499999999999,1.0819786588350933
92,0.8020833333333334,1.098970850308736
93,0.8020833333333334,1.0817591845989227
94,0.8125,1.096796949704488
95,0.8125,1.081863562266032
96,0.75625,1.1565877596537273
97,0.75625,1.081982175509135
98,0.7000000000000001,1.2062451044718425
99,0.7000000000000001,1.0819733440876007
100,0.6895833333333333,1.1946460405985515
101,0.6895833333333333,1.0815425713857014
102,0.7458333333333332,1.153860092163086
103,0.7458333333333332,1.0815358062585194
104,0.75625,1.1502520243326824
105,0.75625,1.0812515020370483
106,0.6437499999999999,1.264546513557434
107,0.6437499999999999,1.2429207762082417
108,0.7458333333333332,1.1625937620798747
109,0.7458333333333332,1.081361562013626
110,0.7000000000000001,1.2076780796051025
111,0.7000000000000001,1.081623335679372
112,0.8020833333333334,1.10149880250295
113,0.8020833333333334,1.0812422633171082
114,0.8020833333333334,1.0982582569122314
115,0.8020833333333334,1.080689658721288
116,0.6895833333333333,1.2101963758468628
117,0.6895833333333333,1.080950419108073
118,0.75625,1.1711620887120564
119,0.75625,1.0808281600475311
120,0.8020833333333334,1.1027456919352214
121,0.8020833333333334,1.0801507830619812
122,0.8020833333333334,1.1023741563161213
123,0.8020833333333334,1.0803107519944508
124,0.7458333333333332,1.1529717048009236
125,0.7458333333333332,1.2424793044726055
126,0.7354166666666666,1.1595164934794109
127,0.7354166666666666,1.0807819565137227
128,0.7458333333333332,1.1569420496622722
129,0.7458333333333332,1.0801852544148762
130,0.6895833333333333,1.2148737510045369
131,0.6895833333333333,1.0805134177207947
132,0.7458333333333332,1.1559966405232747
133,0.7458333333333332,1.081054041783015
134,0.6437499999999999,1.2680525382359822
135,0.6437499999999999,1.2316243052482605
136,0.7000000000000001,1.206336776415507
137,0.7000000000000001,1.081512192885081
138,0.7458333333333332,1.156609058380127
139,0.7458333333333332,1.0812294880549114
140,0.7000000000000001,1.2104980945587158
141,0.7000000000000001,1.0809752941131592
142,0.6895833333333333,1.2158840894699097
143,0.6895833333333333,1.0810461938381195
144,0.6895833333333333,1.210377295811971
145,0.6895833333333333,1.0804834266503651
146,0.5770833333333333,1.3243403037389119
147,0.5770833333333333,1.0801715354124706
148,0.6895833333333333,1.2172568241755168
149,0.6895833333333333,1.2335249582926433
150,0.6895833333333333,1.2253777980804443
151,0.6895833333333333,1.0871890485286713
152,0.8020833333333334,1.103971779346466
153,0.8020833333333334,1.082024335861206
154,0.7458333333333332,1.1574595371882122
155,0.7458333333333332,1.0813632905483246
156,0.6895833333333333,1.2152204116185505
157,0.6895833333333333,1.08067187666893
158,0.8020833333333334,1.1038034955660503
159,0.8020833333333334,1.080801526705424
160,0.5666666666666667,1.328651984532674
161,0.5666666666666667,1.080961634715398
162,0.6333333333333333,1.2708773612976074
163,0.6333333333333333,1.2419171333312988
164,0.7458333333333332,1.1588612794876099
165,0.7458333333333332,1.081318328777949
166,0.6333333333333333,1.2700430154800415
167,0.6333333333333333,1.0801336765289307
168,0.7458333333333332,1.1588145891825359
169,0.7458333333333332,1.080162654320399
170,0.7354166666666666,1.161038597424825
171,0.7354166666666666,1.080792595942815
172,0.6895833333333333,1.2162185907363892
173,0.6895833333333333,1.0808599690596263
174,0.7458333333333332,1.1592412392298381
175,0.7458333333333332,1.2424517671267192
176,0.7000000000000001,1.2171254952748616
177,0.7000000000000001,1.0808692872524261
178,0.6895833333333333,1.1998003323872883
179,0.6895833333333333,1.080592115720113
180,0.6895833333333333,1.2154895067214966
181,0.6895833333333333,1.237143059571584
182,0.8020833333333334,1.1036425431569417
183,0.8020833333333334,1.085444579521815
184,0.8020833333333334,1.100793441136678
185,0.8020833333333334,1.2428541382153828
186,0.6895833333333333,1.2282676696777344
187,0.6895833333333333,1.0810218155384064
188,0.8020833333333334,1.1025231281916301
189,0.8020833333333334,1.080469677845637
190,0.6333333333333333,1.2693232695261638
191,0.6333333333333333,1.080340067545573
192,0.6895833333333333,1.2124568621317546
193,0.6895833333333333,1.0808142026265461
194,0.8020833333333334,1.104816695054372
195,0.8020833333333334,1.231379508972168
196,0.7458333333333332,1.1588048140207927
197,0.7458333333333332,1.0826697150866191
198,0.7458333333333332,1.157790740331014
199,0.7458333333333332,1.082210640112559
200,0.7916666666666666,1.1065237919489543
201,0.7916666666666666,1.2418662905693054
202,0.5770833333333333,1.3127482334772747
203,0.5770833333333333,1.080999732017517
204,0.7458333333333332,1.1565158367156982
205,0.7458333333333332,1.0802882611751556
206,0.6333333333333333,1.2665731112162273
207,0.6333333333333333,1.0807073811690013
208,0.75625,1.1754788160324097
209,0.75625,1.0808589160442352
210,0.7916666666666666,1.1030160784721375
211,0.7916666666666666,1.0805215736230214
212,0.7458333333333332,1.1576224565505981
213,0.7458333333333332,1.0800744692484539
214,0.7916666666666666,1.1077004472414653
215,0.7916666666666666,1.0800736248493195
216,0.8020833333333334,1.101020057996114
217,0.8020833333333334,1.0804514984289806
218,0.7916666666666666,1.1041539708773296
219,0.7916666666666666,1.0805106063683827
220,0.8020833333333334,1.1013788779576619
221,0.8020833333333334,1.0806223154067993
222,0.8020833333333334,1.1005832751592
223,0.8020833333333334,1.0807107190291088
224,0.8020833333333334,1.1014646291732788
225,0.8020833333333334,1.0803464154402416
226,0.7458333333333332,1.126484711964925
227,0.7458333333333332,1.2421475052833557
228,0.7458333333333332,1.1561134258906047
229,0.7458333333333332,1.0805775721867878
230,0.7458333333333332,1.1555756330490112
231,0.7458333333333332,1.0804769098758698
232,0.7000000000000001,1.2045244773228962
233,0.7000000000000001,1.0806658565998077
234,0.6895833333333333,1.2141919136047363
235,0.6895833333333333,1.0803801119327545
236,0.6791666666666667,1.2163575092951457
237,0.6791666666666667,1.0807312230269115
238,0.6333333333333333,1.270374854405721
239,0.6333333333333333,1.080495834350586
240,0.8020833333333334,1.0991830825805664
241,0.8020833333333334,1.080683281024297
242,0.7916666666666666,1.1013518174489338
243,0.7916666666666666,1.080646385749181
244,0.7916666666666666,1.1026256283124287
245,0.7916666666666666,1.0800957381725311
246,0.6333333333333333,1.2713702122370403
247,0.6333333333333333,1.0800907512505848
248,0.7000000000000001,1.2175486087799072
249,0.7000000000000001,1.0801998873551686
250,0.8020833333333334,1.1015957196553547
251,0.8020833333333334,1.0803906718889873
252,0.8125,1.0979718764623005
253,0.8125,1.0803071359793346
254,0.6895833333333333,1.2164119482040405
255,0.6895833333333333,1.080160786708196
