,fl_acc,fl_loss
0,0.6073369565217391,1.2960142493247986
1,0.6073369565217391,1.422550916671753
2,0.7540760869565217,1.2160785794258118
3,0.7540760869565217,1.3170373886823654
4,0.8566576086956521,1.1535685658454895
5,0.8566576086956521,1.2589007765054703
6,0.8722826086956521,1.1186514496803284
7,0.8722826086956521,1.212734267115593
8,0.9470108695652174,1.0658804774284363
9,0.9470108695652174,1.1704845279455185
10,0.9470108695652174,1.0692760944366455
11,0.9470108695652174,1.1389422565698624
12,0.96875,1.035789132118225
13,0.96875,1.123372033238411
14,0.9626358695652174,1.0238838195800781
15,0.9626358695652174,1.097470372915268
16,0.96875,1.01156347990036
17,0.96875,1.0792750418186188
18,0.9782608695652174,1.0041438937187195
19,0.9782608695652174,1.065562441945076
20,0.9782608695652174,0.982391893863678
21,0.9782608695652174,1.0550386160612106
22,0.984375,0.9771588146686554
23,0.984375,1.043760061264038
24,1.0,0.9780963659286499
25,1.0,1.0325389951467514
26,1.0,0.9617233574390411
27,1.0,1.0244552940130234
28,1.0,0.9488224983215332
29,1.0,1.0125608518719673
30,1.0,0.9504096508026123
31,1.0,1.004309169948101
32,1.0,0.948071300983429
33,1.0,0.9940413013100624
34,1.0,0.941739559173584
35,1.0,0.9904522597789764
36,1.0,0.9495582282543182
37,1.0,0.984898030757904
38,1.0,0.9371879398822784
39,1.0,0.984081044793129
40,1.0,0.9384789764881134
41,1.0,0.9734130874276161
42,1.0,0.9361448287963867
43,1.0,0.9685682505369186
44,1.0,0.9288882613182068
45,1.0,0.9666986092925072
46,1.0,0.9300427436828613
47,1.0,0.9707570150494576
48,1.0,0.9268375635147095
49,1.0,0.9646589308977127
50,1.0,0.9288204312324524
51,1.0,0.9581666737794876
52,1.0,0.9318284392356873
53,1.0,0.957045167684555
54,1.0,0.9250946938991547
55,1.0,0.961869016289711
56,1.0,0.9285055994987488
57,1.0,0.9582708030939102
58,1.0,0.9218561053276062
59,1.0,0.9577765241265297
60,1.0,0.9239389002323151
61,1.0,0.9550341069698334
62,1.0,0.9259233772754669
63,1.0,0.9538360759615898
64,1.0,0.9243497848510742
65,1.0,0.9502842649817467
66,1.0,0.9198997020721436
67,1.0,0.9495977088809013
68,1.0,0.9199702739715576
69,1.0,0.94283027946949
70,1.0,0.9153441190719604
71,1.0,0.9448463097214699
72,1.0,0.9196920394897461
73,1.0,0.9424579292535782
74,1.0,0.9197810888290405
75,1.0,0.9407419264316559
76,1.0,0.9195778667926788
77,1.0,0.9422344192862511
78,1.0,0.9190058410167694
79,1.0,0.9415985345840454
80,1.0,0.9217113554477692
81,1.0,0.9354624673724174
82,1.0,0.9176170527935028
83,1.0,0.9351442009210587
84,1.0,0.9175507724285126
85,1.0,0.9394257739186287
86,1.0,0.917065441608429
87,1.0,0.9386081174015999
88,1.0,0.9153845906257629
89,1.0,0.9368029907345772
90,1.0,0.9157604873180389
91,1.0,0.9384030476212502
92,1.0,0.915932685136795
93,1.0,0.9365569576621056
94,1.0,0.9133769571781158
95,1.0,0.9400822222232819
96,1.0,0.916245311498642
97,1.0,0.9376244246959686
98,1.0,0.9142260551452637
99,1.0,0.9325637891888618
100,1.0,0.9164962768554688
101,1.0,0.9349304214119911
102,1.0,0.9142977893352509
103,1.0,0.9346325844526291
104,1.0,0.9151980876922607
105,1.0,0.9367363974452019
106,1.0,0.9140262007713318
107,1.0,0.9319946318864822
108,1.0,0.9130828976631165
109,1.0,0.9379615411162376
110,1.0,0.9122523069381714
111,1.0,0.9312361255288124
112,1.0,0.9118401408195496
113,1.0,0.9314815849065781
114,1.0,0.9118296802043915
115,1.0,0.9339622557163239
116,1.0,0.9112792015075684
117,1.0,0.9308407306671143
118,1.0,0.9117230772972107
119,1.0,0.9368267878890038
120,1.0,0.9119056761264801
121,1.0,0.9324420243501663
122,1.0,0.912597268819809
123,1.0,0.9304814711213112
124,1.0,0.9125195443630219
125,1.0,0.9249846339225769
126,1.0,0.9134126007556915
127,1.0,0.9273120611906052
128,1.0,0.9102519750595093
129,1.0,0.9322588294744492
130,1.0,0.9106492698192596
131,1.0,0.9290200918912888
132,1.0,0.913691520690918
133,1.0,0.9245056435465813
134,1.0,0.9131529629230499
135,1.0,0.927224189043045
136,1.0,0.9131823480129242
137,1.0,0.9279851615428925
138,1.0,0.9104853272438049
139,1.0,0.9243794903159142
140,1.0,0.9123129546642303
141,1.0,0.9255149662494659
142,1.0,0.9113257229328156
143,1.0,0.9234253242611885
144,1.0,0.9102153480052948
145,1.0,0.9228188171982765
146,1.0,0.9098540544509888
147,1.0,0.9237540140748024
148,1.0,0.9128905534744263
149,1.0,0.9227055311203003
150,1.0,0.9094014465808868
151,1.0,0.9229895919561386
152,1.0,0.9098885655403137
153,1.0,0.9244370758533478
154,1.0,0.9091289341449738
155,1.0,0.9223594442009926
156,1.0,0.9110696315765381
157,1.0,0.9204106405377388
158,1.0,0.9094995558261871
159,1.0,0.9223927184939384
160,1.0,0.9093578457832336
161,1.0,0.9222710058093071
162,1.0,0.9099314510822296
