,local_acc,local_loss
0,0.4861111111111111,1.3930264314015706
1,0.6076388888888888,1.330988923708598
2,0.5729166666666666,1.3138670523961384
3,0.5729166666666666,1.3066101868947346
4,0.6180555555555556,1.2524185180664062
5,0.6736111111111112,1.2111531496047974
6,0.6041666666666666,1.2952215671539307
7,0.7777777777777778,1.1407831907272339
8,0.71875,1.1568847099939983
9,0.7673611111111112,1.1683303117752075
10,0.8645833333333334,1.0395898222923279
11,0.7395833333333334,1.16592538356781
12,0.8854166666666666,1.0326969424883525
13,0.8298611111111112,1.0772915681203206
14,0.8645833333333334,1.0462625622749329
15,0.8402777777777778,1.0582261085510254
16,0.8298611111111112,1.0851472616195679
17,0.8159722222222222,1.0835928519566853
18,0.9166666666666666,1.0008721947669983
19,0.8402777777777778,1.0646315813064575
20,0.8402777777777778,1.0602492094039917
21,0.8958333333333334,1.0197483499844868
22,0.90625,1.014990786711375
23,0.5694444444444444,1.3229999144872029
24,0.8958333333333334,1.0105547706286113
25,0.8611111111111112,1.0306328137715657
26,0.90625,1.003494640191396
27,0.9166666666666666,0.9893165628115336
28,0.90625,1.0196042656898499
29,0.8506944444444444,1.0656930605570476
30,0.8611111111111112,1.031829019387563
31,0.8506944444444444,1.0395622253417969
32,0.9166666666666666,0.9987350503603617
33,0.8819444444444444,1.00738525390625
34,0.9270833333333334,1.0070025722185771
35,0.8819444444444444,1.0172957976659138
36,0.90625,0.9964350660641988
37,0.8263888888888888,1.0944633682568867
38,0.9027777777777778,1.015524963537852
39,0.9375,0.982047975063324
40,0.8611111111111112,1.0290139118830364
41,0.9375,0.9884444276491801
42,0.9270833333333334,0.9844181736310323
43,0.9270833333333334,0.9775028626124064
44,0.8819444444444444,1.0263620813687642
45,0.8819444444444444,1.031294087568919
46,0.8263888888888888,1.0644325415293376
47,0.8819444444444444,1.0175310969352722
48,0.9479166666666666,0.9780125220616659
49,0.9270833333333334,0.9840231140454611
50,0.9270833333333334,0.9879265228907267
51,0.8715277777777778,1.0219525496164958
52,0.8715277777777778,1.0169943968454997
53,0.9479166666666666,0.9788371920585632
54,0.9270833333333334,0.9843356808026632
55,0.90625,0.9956145882606506
56,0.9375,0.9839514891306559
57,0.9027777777777778,0.9956570863723755
58,0.8923611111111112,1.0299214124679565
59,0.9270833333333334,0.9889431397120158
60,0.9375,0.9741957386334738
61,0.9027777777777778,1.0305394728978474
62,0.9479166666666666,0.9794099529584249
63,0.8472222222222222,1.0625231663386028
64,0.9375,0.9674052596092224
65,0.9131944444444444,1.010147511959076
66,0.9270833333333334,0.9809672435124716
67,0.8611111111111112,1.0392630497614543
68,0.9375,0.998633603254954
69,0.8715277777777778,1.0193000237147014
70,0.8506944444444444,1.0449273188908894
71,0.9166666666666666,0.9832489689191183
72,0.8923611111111112,1.0173062284787495
73,0.9166666666666666,0.9844656387964884
74,0.8819444444444444,1.0078816811243694
75,0.9270833333333334,0.9822516242663065
76,0.8263888888888888,1.0510741869608562
77,0.8368055555555556,1.0502952734629314
78,0.9270833333333334,0.9809524019559225
79,0.8923611111111112,1.015202244122823
80,0.9479166666666666,0.96919713417689
81,0.9375,0.9735316832860311
82,0.9270833333333334,0.9852200349171957
83,0.8368055555555556,1.067364494005839
84,0.9375,0.9799900452295939
85,0.9027777777777778,1.0536760687828064
86,0.9479166666666666,0.9659757018089294
87,0.9270833333333334,0.9763455192248026
88,0.9270833333333334,0.9834490021069845
89,0.6701388888888888,1.2444060643513997
90,0.9375,0.9946009516716003
91,0.9375,0.9859898289044698
92,0.9270833333333334,0.9893946846326193
93,0.9375,0.9755167563756307
94,0.8472222222222222,1.0426910519599915
95,0.9583333333333334,0.97479647397995
96,0.8923611111111112,1.0248092611630757
97,0.9375,0.9735751152038574
98,0.8923611111111112,1.0005553762118022
99,0.9375,0.9716280500094095
