,fl_acc,fl_loss
0,0.59375,1.3032642205556233
1,0.59375,1.3884376287460327
2,0.6979166666666666,1.1809732913970947
3,0.6979166666666666,1.1396163046360015
4,0.9479166666666666,0.9828623731931051
5,0.9479166666666666,1.045388901233673
6,0.9479166666666666,0.9735820889472961
7,0.9479166666666666,0.9629411339759827
8,0.9375,0.9650128483772278
9,0.9375,0.9453036248683929
10,0.8645833333333334,1.028849204381307
11,0.8645833333333334,0.9412756860256195
12,0.84375,1.063078800837199
13,0.84375,0.9555294156074524
14,0.9479166666666666,0.9675394694010416
15,0.9479166666666666,0.9419698715209961
16,0.9583333333333334,0.9477644562721252
17,0.9583333333333334,0.9287185072898865
18,0.9479166666666666,0.9543782472610474
19,0.9479166666666666,0.9256278157234192
20,0.96875,0.9516463081041971
21,0.96875,0.9263646364212036
22,0.96875,0.9397973020871481
23,0.96875,0.9193082869052887
24,0.9791666666666666,0.9542214870452881
25,0.9791666666666666,0.9150980651378632
26,0.8958333333333334,0.9971345464388529
27,0.8958333333333334,0.9166089773178101
28,0.8958333333333334,0.9736446142196655
29,0.8958333333333334,0.9152141869068146
30,0.9791666666666666,0.9317543705304464
31,0.9791666666666666,0.9169041812419891
32,0.9791666666666666,0.9306693275769552
33,0.9791666666666666,0.9145915746688843
34,0.9791666666666666,0.9393372535705566
35,0.9791666666666666,0.9146355092525482
36,0.9791666666666666,0.9281620184580485
37,0.9791666666666666,0.9137226998806
38,0.8958333333333334,0.9890516002972921
39,0.8958333333333334,0.9150400578975677
40,0.96875,0.937665581703186
41,0.96875,0.9133374869823456
42,0.9791666666666666,0.9318256576855978
43,0.9791666666666666,0.9141768753528595
44,0.9791666666666666,0.9299909869829813
45,0.9791666666666666,0.9140838265419007
46,0.9791666666666666,0.9359065294265747
47,0.9791666666666666,0.9134704828262329
48,0.9791666666666666,0.9340992172559103
49,0.9791666666666666,0.9130460500717164
50,0.96875,0.9283074339230856
51,0.96875,0.9123627841472626
52,0.9791666666666666,0.9409327109654745
53,0.9791666666666666,0.913596224784851
54,0.9791666666666666,0.9317248860994974
55,0.9791666666666666,0.9115293204784394
56,0.9791666666666666,0.9287393887837728
57,0.9791666666666666,0.9130059540271759
58,0.90625,0.999860962231954
59,0.90625,0.9119316339492798
60,0.13541666666666666,
61,0.13541666666666666,
62,0.20833333333333334,
63,0.20833333333333334,
64,0.13541666666666666,
65,0.13541666666666666,
66,0.3541666666666667,
67,0.3541666666666667,
68,0.13541666666666666,
69,0.13541666666666666,
70,0.28125,
71,0.28125,
72,0.20833333333333334,
73,0.20833333333333334,
74,0.13541666666666666,
75,0.13541666666666666,
76,0.13541666666666666,
77,0.13541666666666666,
78,0.20833333333333334,
79,0.20833333333333334,
80,0.20833333333333334,
81,0.20833333333333334,
82,0.20833333333333334,
83,0.20833333333333334,
84,0.28125,
85,0.28125,
86,0.3541666666666667,
87,0.3541666666666667,
88,0.20833333333333334,
89,0.20833333333333334,
90,0.13541666666666666,
91,0.13541666666666666,
92,0.3541666666666667,
93,0.3541666666666667,
94,0.20833333333333334,
95,0.20833333333333334,
96,0.13541666666666666,
97,0.13541666666666666,
98,0.20833333333333334,
99,0.20833333333333334,
100,0.13541666666666666,
101,0.13541666666666666,
102,0.20833333333333334,
103,0.20833333333333334,
104,0.20833333333333334,
105,0.20833333333333334,
106,0.20833333333333334,
107,0.20833333333333334,
108,0.13541666666666666,
109,0.13541666666666666,
110,0.20833333333333334,
111,0.20833333333333334,
112,0.13541666666666666,
113,0.13541666666666666,
114,0.13541666666666666,
115,0.13541666666666666,
116,0.13541666666666666,
117,0.13541666666666666,
118,0.28125,
119,0.28125,
120,0.13541666666666666,
121,0.13541666666666666,
122,0.20833333333333334,
123,0.20833333333333334,
124,0.13541666666666666,
125,0.13541666666666666,
126,0.20833333333333334,
127,0.20833333333333334,
128,0.13541666666666666,
129,0.13541666666666666,
130,0.13541666666666666,
131,0.13541666666666666,
132,0.13541666666666666,
133,0.13541666666666666,
134,0.28125,
135,0.28125,
136,0.20833333333333334,
137,0.20833333333333334,
138,0.13541666666666666,
139,0.13541666666666666,
140,0.13541666666666666,
141,0.13541666666666666,
142,0.13541666666666666,
143,0.13541666666666666,
144,0.20833333333333334,
145,0.20833333333333334,
146,0.28125,
147,0.28125,
148,0.13541666666666666,
149,0.13541666666666666,
150,0.13541666666666666,
151,0.13541666666666666,
152,0.13541666666666666,
153,0.13541666666666666,
154,0.20833333333333334,
155,0.20833333333333334,
156,0.20833333333333334,
157,0.20833333333333334,
158,0.13541666666666666,
159,0.13541666666666666,
160,0.13541666666666666,
161,0.13541666666666666,
162,0.13541666666666666,
163,0.13541666666666666,
164,0.13541666666666666,
165,0.13541666666666666,
166,0.13541666666666666,
167,0.13541666666666666,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.28125,
171,0.28125,
172,0.28125,
173,0.28125,
174,0.28125,
175,0.28125,
176,0.13541666666666666,
177,0.13541666666666666,
178,0.20833333333333334,
179,0.20833333333333334,
180,0.20833333333333334,
181,0.20833333333333334,
182,0.13541666666666666,
183,0.13541666666666666,
184,0.28125,
185,0.28125,
186,0.13541666666666666,
187,0.13541666666666666,
188,0.13541666666666666,
189,0.13541666666666666,
190,0.13541666666666666,
191,0.13541666666666666,
192,0.13541666666666666,
193,0.13541666666666666,
194,0.13541666666666666,
195,0.13541666666666666,
196,0.20833333333333334,
197,0.20833333333333334,
198,0.28125,
199,0.28125,
200,0.20833333333333334,
201,0.20833333333333334,
202,0.13541666666666666,
203,0.13541666666666666,
204,0.28125,
205,0.28125,
206,0.13541666666666666,
207,0.13541666666666666,
208,0.20833333333333334,
209,0.20833333333333334,
210,0.13541666666666666,
211,0.13541666666666666,
212,0.20833333333333334,
213,0.20833333333333334,
214,0.20833333333333334,
215,0.20833333333333334,
216,0.13541666666666666,
217,0.13541666666666666,
218,0.20833333333333334,
219,0.20833333333333334,
220,0.13541666666666666,
221,0.13541666666666666,
222,0.13541666666666666,
223,0.13541666666666666,
224,0.13541666666666666,
225,0.13541666666666666,
226,0.28125,
227,0.28125,
228,0.13541666666666666,
229,0.13541666666666666,
230,0.13541666666666666,
231,0.13541666666666666,
232,0.13541666666666666,
233,0.13541666666666666,
234,0.20833333333333334,
235,0.20833333333333334,
236,0.28125,
237,0.28125,
238,0.13541666666666666,
239,0.13541666666666666,
240,0.13541666666666666,
241,0.13541666666666666,
242,0.13541666666666666,
243,0.13541666666666666,
244,0.13541666666666666,
245,0.13541666666666666,
246,0.20833333333333334,
247,0.20833333333333334,
248,0.20833333333333334,
249,0.20833333333333334,
250,0.13541666666666666,
251,0.13541666666666666,
252,0.13541666666666666,
253,0.13541666666666666,
254,0.28125,
255,0.28125,
256,0.28125,
257,0.28125,
258,0.20833333333333334,
259,0.20833333333333334,
