,local_acc,local_loss
0,0.875,1.0446857213974
1,0.9375,1.006543795267741
2,0.8645833333333334,1.0225473841031392
3,0.8854166666666666,1.0347518523534138
4,0.8958333333333334,1.0365451375643413
5,0.96875,0.9635856548945109
6,0.96875,0.9796596169471741
7,0.8854166666666666,0.995184580485026
8,0.8229166666666666,1.0950998067855835
9,0.9583333333333334,0.9554702639579773
10,0.96875,0.9407564600308737
11,0.96875,0.9651826421419779
12,0.8958333333333334,1.002890666325887
13,0.96875,0.946528156598409
14,0.96875,0.9392340183258057
15,0.90625,0.9854146242141724
16,0.9791666666666666,0.9342380960782369
17,0.9791666666666666,0.9358785351117452
18,0.96875,0.9349439740180969
19,0.9895833333333334,0.9272122184435526
20,0.9791666666666666,0.9343632459640503
21,0.9895833333333334,0.924899140993754
22,0.9791666666666666,0.9667639334996542
23,0.9791666666666666,0.929117222627004
24,0.9895833333333334,0.9251957933108012
25,0.9791666666666666,0.9314470489819845
26,0.96875,0.9342291752497355
27,0.9895833333333334,0.9262320001920065
28,0.9791666666666666,0.929836372534434
29,0.9791666666666666,0.9279714822769165
30,0.9895833333333334,0.9323355356852213
31,0.90625,0.9995254079500834
32,0.9791666666666666,0.927340547243754
33,0.96875,0.9327256083488464
34,0.9895833333333334,0.9230624437332153
35,0.9791666666666666,0.9277891516685486
36,0.9791666666666666,0.9404576619466146
37,0.9791666666666666,0.9290382266044617
38,0.9791666666666666,0.9292527635892233
39,0.9791666666666666,0.9246148864428202
40,0.9791666666666666,0.9291829268137614
41,0.9791666666666666,0.927446186542511
42,0.9791666666666666,0.9276289343833923
43,0.9791666666666666,0.9266780614852905
44,0.9895833333333334,0.9228648543357849
45,0.9895833333333334,0.922015925248464
46,0.9791666666666666,0.9278682271639506
47,0.90625,0.9893772204717001
48,0.9895833333333334,0.9236272970835367
49,0.90625,0.9926615953445435
50,0.9791666666666666,0.9275750319163004
51,0.9895833333333334,0.9219131072362264
52,0.9791666666666666,0.9247969587643942
53,0.9791666666666666,0.9282934466997782
54,0.9791666666666666,0.9256970683733622
55,0.9791666666666666,0.9248124361038208
56,0.9791666666666666,0.9262858231862386
57,0.9895833333333334,0.9229480028152466
58,0.9791666666666666,0.9260979294776917
59,0.9791666666666666,0.9271098574002584
60,0.9791666666666666,0.9277481039365133
61,0.9791666666666666,0.9266594052314758
62,0.9791666666666666,0.9317335287729899
63,0.9791666666666666,0.9278640548388163
64,0.90625,0.9911572138468424
65,0.9791666666666666,0.927988866964976
66,0.9791666666666666,0.9292634924252828
67,0.9791666666666666,0.9261305729548136
68,0.9791666666666666,0.924044112364451
69,0.9791666666666666,0.9237215518951416
70,0.90625,0.9870203932126363
71,0.9791666666666666,0.9258275032043457
72,0.9895833333333334,0.9236050844192505
73,0.9791666666666666,0.9262375632921854
74,0.9791666666666666,0.9273171822230021
75,0.9791666666666666,0.9239398638407389
76,0.96875,0.9311421910921732
77,0.9791666666666666,0.9295560320218405
78,0.90625,0.9974997639656067
79,0.9791666666666666,0.9247268835703532
80,0.9791666666666666,0.9287765224774679
81,0.9791666666666666,0.9254889090855917
82,0.9791666666666666,0.9302379091580709
83,0.9895833333333334,0.9239267905553182
84,0.9791666666666666,0.9271594087282816
85,0.90625,0.9829238255818685
86,0.9791666666666666,0.927470882733663
87,0.9791666666666666,0.927042822043101
88,0.9791666666666666,0.9248927632967631
89,0.9791666666666666,0.9255994558334351
90,0.9791666666666666,0.9255838195482889
91,0.9791666666666666,0.9265603820482889
92,0.9791666666666666,0.9231520891189575
93,0.9791666666666666,0.9245978593826294
94,0.9791666666666666,0.9266560077667236
95,0.9791666666666666,0.9249344070752462
96,0.9895833333333334,0.938833991686503
97,0.8958333333333334,0.9746968547503153
98,0.9791666666666666,0.9274827639261881
99,0.9791666666666666,0.926727294921875
