,fl_acc,fl_loss
0,0.5958333333333333,1.3154016335805256
1,0.5958333333333333,1.4630752801895142
2,0.69375,1.205478270848592
3,0.69375,1.2730443000793457
4,0.6479166666666667,1.2437474330266316
5,0.6479166666666667,1.1910866737365722
6,0.6687500000000001,1.2249801953633626
7,0.6687500000000001,1.123071813583374
8,0.7041666666666666,1.2049606641133626
9,0.7041666666666666,1.1972711563110352
10,0.7458333333333332,1.152043620745341
11,0.7458333333333332,1.1477287530899047
12,0.6687500000000001,1.220667878786723
13,0.6687500000000001,1.11458420753479
14,0.8020833333333334,1.0945645968119304
15,0.8020833333333334,1.1055899024009705
16,0.8125,1.0711507201194763
17,0.8125,1.0951949834823609
18,0.9583333333333334,0.9563056826591492
19,0.9583333333333334,1.0720724701881408
20,0.9333333333333332,0.9841086069742838
21,0.9333333333333332,0.9295250415802002
22,0.96875,0.9379638036092123
23,0.96875,0.9226021409034729
24,0.9125,0.9946010708808899
25,0.9125,0.9188087701797485
26,0.96875,0.9324191411336263
27,0.96875,0.9177567839622498
28,0.9125,0.9839942653973898
29,0.9125,0.9152130484580994
30,0.9791666666666666,0.9315208792686462
31,0.9791666666666666,0.9135372281074524
32,0.96875,0.9350360433260599
33,0.96875,0.9177412509918212
34,0.9791666666666666,0.929793139298757
35,0.9791666666666666,0.9156603455543518
36,0.9791666666666666,0.9301477471987406
37,0.9791666666666666,0.9148780822753906
38,0.9895833333333334,0.9332084655761719
39,0.9895833333333334,0.913092029094696
40,0.9895833333333334,0.9211224516232809
41,0.9895833333333334,0.9130114436149597
42,0.9895833333333334,0.9224165678024292
43,0.9895833333333334,0.9142382383346558
44,0.9895833333333334,0.9217224915822347
45,0.9895833333333334,0.9141067504882813
46,0.9791666666666666,0.9290662805239359
47,0.9791666666666666,0.9128031373023987
48,0.9791666666666666,0.9327942728996277
49,0.9791666666666666,0.9123628854751586
50,0.9791666666666666,0.9277664025624593
51,0.9791666666666666,0.9118765234947205
52,0.9791666666666666,0.9274737437566122
53,0.9791666666666666,0.9134272813796998
54,0.9895833333333334,0.922545313835144
55,0.9895833333333334,0.9123138427734375
56,0.9791666666666666,0.9253395199775696
57,0.9791666666666666,0.9126951694488525
58,0.9895833333333334,0.924324115117391
59,0.9895833333333334,0.9127623915672303
60,0.9895833333333334,0.9203089475631714
61,0.9895833333333334,0.9120665311813354
62,0.9895833333333334,0.9397699435551962
63,0.9895833333333334,0.9125596523284912
64,0.9125,0.9553555250167847
65,0.9125,0.9128410577774048
66,0.9895833333333334,0.9255789717038473
67,0.9895833333333334,0.9127131819725036
68,0.9895833333333334,0.9215136369069418
69,0.9895833333333334,0.9119168877601623
70,0.9791666666666666,0.9274719556172689
71,0.9791666666666666,0.9123988509178161
72,0.9895833333333334,0.9199266235033671
73,0.9895833333333334,0.9124772071838378
74,0.9791666666666666,0.9242257078488668
75,0.9791666666666666,0.9129804015159607
76,0.96875,0.9335198203722636
77,0.96875,0.912752628326416
78,0.9895833333333334,0.9195042252540588
79,0.9895833333333334,0.9117756962776185
80,0.9895833333333334,0.9196021358172098
81,0.9895833333333334,0.9121472358703613
82,0.9333333333333332,0.9754962126413981
83,0.9333333333333332,0.9119460344314575
84,0.9895833333333334,0.9193325837453207
85,0.9895833333333334,0.9119819402694702
86,0.9791666666666666,0.9231804410616556
87,0.9791666666666666,0.9118987083435058
88,0.9895833333333334,0.9203196366628011
89,0.9895833333333334,0.9126743793487548
90,0.9895833333333334,0.9224974513053894
91,0.9895833333333334,0.9134752511978149
92,0.9895833333333334,0.9239378174146017
93,0.9895833333333334,0.9119641661643982
94,0.9895833333333334,0.9241621295611063
95,0.9895833333333334,0.9122716903686523
96,0.9791666666666666,0.9290818572044373
97,0.9791666666666666,0.9119290947914124
98,0.9229166666666666,0.9810756842295328
99,0.9229166666666666,0.9137733221054077
100,0.9895833333333334,0.9212864438692728
101,0.9895833333333334,0.9118003010749817
102,0.9895833333333334,0.9212226470311483
103,0.9895833333333334,0.9121481776237488
104,0.9895833333333334,0.9241160353024801
105,0.9895833333333334,0.9117566466331481
106,0.9895833333333334,0.9211546579996744
107,0.9895833333333334,0.9120770215988159
108,0.9895833333333334,0.9199602405230204
109,0.9895833333333334,0.9125479459762573
110,0.9895833333333334,0.9231868386268616
111,0.9895833333333334,0.9119320273399353
112,0.9895833333333334,0.9204421242078146
113,0.9895833333333334,0.912123191356659
114,0.9895833333333334,0.9202057321866354
115,0.9895833333333334,0.9118574619293213
116,0.9895833333333334,0.9244670470555624
117,0.9895833333333334,0.9119779229164123
118,0.9333333333333332,0.9760119915008545
119,0.9333333333333332,0.9119402766227722
120,0.9895833333333334,0.9235896666844686
121,0.9895833333333334,0.9118130445480347
122,0.9895833333333334,0.9189063310623169
123,0.9895833333333334,0.9122482419013977
124,0.9895833333333334,0.9328380823135376
125,0.9895833333333334,0.9121502041816711
126,0.9895833333333334,0.9185734192530314
127,0.9895833333333334,0.9116689324378967
128,0.9895833333333334,0.9254755775133768
129,0.9895833333333334,0.9115161180496216
130,0.9895833333333334,0.9222356478373209
131,0.9895833333333334,0.9115904331207275
132,0.9895833333333334,0.9215097626050314
133,0.9895833333333334,0.9115901827812195
134,0.9895833333333334,0.9292765657107035
135,0.9895833333333334,0.9113494515419006
136,0.9895833333333334,0.9186897277832031
137,0.9895833333333334,0.9118054032325744
138,0.9895833333333334,0.9360697865486145
139,0.9895833333333334,0.911567747592926
140,0.9791666666666666,0.9241379300753275
141,0.9791666666666666,0.9117741703987121
142,0.9895833333333334,0.9199052850405375
143,0.9895833333333334,0.9117817044258117
144,0.9895833333333334,0.9233701030413309
145,0.9895833333333334,0.9114175796508789
146,0.9895833333333334,0.9233262141545614
147,0.9895833333333334,0.9119361281394959
148,0.9895833333333334,0.921992282072703
149,0.9895833333333334,0.9114050030708313
150,0.9791666666666666,0.9243908921877543
151,0.9791666666666666,0.9120330095291138
152,0.9895833333333334,0.9221508105595907
153,0.9895833333333334,0.9114802122116089
154,0.9895833333333334,0.9187600016593933
155,0.9895833333333334,0.9116393804550171
156,0.9895833333333334,0.9193371136983236
157,0.9895833333333334,0.9116182565689087
158,0.9895833333333334,0.918252686659495
159,0.9895833333333334,0.9117716431617737
160,0.9895833333333334,0.9208389520645142
161,0.9895833333333334,0.911499297618866
162,0.9895833333333334,0.9226742585500082
163,0.9895833333333334,0.9116265177726746
164,0.9895833333333334,0.9232366482416788
165,0.9895833333333334,0.9116162419319153
166,0.9895833333333334,0.9200824697812399
167,0.9895833333333334,0.9116141676902771
168,0.9895833333333334,0.9216141303380331
169,0.9895833333333334,0.9118496060371399
170,0.9895833333333334,0.9325937032699585
171,0.9895833333333334,0.9118258595466614
172,0.9895833333333334,0.9168773094813029
173,0.9895833333333334,0.9119649529457092
174,0.9895833333333334,0.9292027751604716
175,0.9895833333333334,0.91166832447052
176,0.9895833333333334,0.9215263923009237
177,0.9895833333333334,0.9113256216049195
178,0.9895833333333334,0.9197905460993449
179,0.9895833333333334,0.9115977168083191
180,0.9895833333333334,0.921483596165975
181,0.9895833333333334,0.9114244818687439
182,0.9895833333333334,0.9186853369077047
183,0.9895833333333334,0.911637806892395
184,0.9333333333333332,0.9786746303240458
185,0.9333333333333332,0.9114021301269531
186,0.9895833333333334,0.922342578570048
187,0.9895833333333334,0.9114188551902771
188,0.9333333333333332,0.977215051651001
189,0.9333333333333332,0.9123200297355651
190,0.9895833333333334,0.9214914043744405
191,0.9895833333333334,0.9115977883338928
192,0.9895833333333334,0.9176237980524699
193,0.9895833333333334,0.9117957472801208
194,0.9895833333333334,0.9221172531445821
195,0.9895833333333334,0.9114864945411683
196,0.9895833333333334,0.9238443374633789
197,0.9895833333333334,0.9114625453948975
198,0.9895833333333334,0.9199873010317484
199,0.9895833333333334,0.9111433625221252
200,0.9895833333333334,0.9289922912915548
