,local_acc,local_loss
0,0.3416666666666667,1.5452442169189453
1,0.29583333333333334,1.5875459909439087
2,0.5291666666666667,1.351057807604472
3,0.6520833333333333,1.2434697548548381
4,0.6520833333333333,1.2447355190912883
5,0.7041666666666667,1.1986287434895833
6,0.7458333333333333,1.1724990208943684
7,0.7208333333333333,1.185070514678955
8,0.8333333333333334,1.1019644737243652
9,0.84375,1.0792386929194133
10,0.7666666666666667,1.124789039293925
11,0.7770833333333333,1.1240268150965373
12,0.7875,1.1198121309280396
13,0.7875,1.115290880203247
14,0.8333333333333334,1.0628369649251301
15,0.7875,1.1092875003814697
16,0.7979166666666667,1.1281173626581829
17,0.9020833333333333,0.9829794565836588
18,0.9895833333333334,0.9294058680534363
19,0.9895833333333334,0.9247013131777445
20,0.9895833333333334,0.921868364016215
21,0.9895833333333334,0.9227102994918823
22,0.9895833333333334,0.9200401107470194
23,0.9895833333333334,0.920029362042745
24,0.9895833333333334,0.9253548979759216
25,0.9895833333333334,0.9186798532803854
26,0.9791666666666666,0.9266355435053507
27,0.9895833333333334,0.9232219656308492
28,0.9895833333333334,0.9246287941932678
29,0.9895833333333334,0.9208938876787821
30,0.9895833333333334,0.9200411240259806
31,0.9895833333333334,0.9227479100227356
32,0.9895833333333334,0.9229797124862671
33,0.9895833333333334,0.9175198078155518
34,0.9895833333333334,0.9183021982510885
35,0.9333333333333333,0.9726969202359518
36,0.9895833333333334,0.9212030172348022
37,0.9895833333333334,0.9185747901598612
38,0.9229166666666667,0.9625351031621298
39,0.9895833333333334,0.9203283588091532
40,0.9895833333333334,0.9175589283307394
41,0.9895833333333334,0.9196863770484924
42,0.9895833333333334,0.9191793998082479
43,0.9333333333333333,0.9740643699963888
44,0.9895833333333334,0.9171214501063029
45,0.9895833333333334,0.9243987997372946
46,0.9895833333333334,0.9178158243497213
47,0.9895833333333334,0.9230773051579794
48,0.9895833333333334,0.919726550579071
49,0.9333333333333333,0.9787854353586832
50,0.9895833333333334,0.9244007468223572
51,0.9895833333333334,0.9190894762674967
52,0.9229166666666667,0.9799427390098572
53,0.9895833333333334,0.9189204970995585
54,0.9895833333333334,0.9167079329490662
55,0.9895833333333334,0.9175113042195638
56,0.9895833333333334,0.9188668131828308
57,0.9895833333333334,0.9205157359441122
58,0.9895833333333334,0.9184476335843405
59,0.9333333333333333,0.9740358193715414
60,0.9333333333333333,0.9743344783782959
61,0.9895833333333334,0.9181513587633768
62,0.9895833333333334,0.919978400071462
63,0.9895833333333334,0.9255714615186056
64,0.9895833333333334,0.9209242065747579
65,0.9895833333333334,0.920528252919515
66,0.9895833333333334,0.9186824162801107
67,0.9895833333333334,0.9186173478762308
68,0.9895833333333334,0.9190739790598551
69,0.9895833333333334,0.916320006052653
70,0.9895833333333334,0.9297673106193542
71,0.9895833333333334,0.9329345424969991
72,0.9895833333333334,0.9178805152575175
73,0.9895833333333334,0.9165522654851278
74,0.9895833333333334,0.9176991581916809
75,0.9895833333333334,0.9175695578257242
76,0.9895833333333334,0.921718418598175
77,0.9895833333333334,0.9189207951227824
78,0.9895833333333334,0.9167322317759196
79,0.9895833333333334,0.9185394247372946
80,0.9895833333333334,0.9186562895774841
81,0.9895833333333334,0.9179936846097311
82,0.9895833333333334,0.919298509756724
83,0.9895833333333334,0.9201253652572632
84,0.9895833333333334,0.9166868527730306
85,0.9895833333333334,0.9186696211496989
86,0.9895833333333334,0.9180329243342081
87,0.9895833333333334,0.9176799257596334
88,0.9895833333333334,0.9180194735527039
89,0.9895833333333334,0.9183656573295593
90,0.9895833333333334,0.9265368183453878
91,0.9895833333333334,0.9164371291796366
92,0.9333333333333333,0.9734816551208496
93,0.9895833333333334,0.9210696816444397
94,0.9895833333333334,0.9345412453015646
95,0.9895833333333334,0.9168943564097086
96,0.9895833333333334,0.917213519414266
97,0.9895833333333334,0.9177851676940918
98,0.9895833333333334,0.9175113836924235
99,0.9895833333333334,0.9181674520174662
