,fl_acc,fl_loss
0,0.6651785714285715,1.232034683227539
1,0.6651785714285715,1.2849137981732686
2,0.6904761904761904,1.2213223775227864
3,0.6904761904761904,1.226447969675064
4,0.7008928571428571,1.202953815460205
5,0.7008928571428571,1.1532717843850453
6,0.8794642857142857,1.0190616846084595
7,0.8794642857142857,1.0421624183654785
8,0.45982142857142855,1.4347237745920818
9,0.45982142857142855,1.174992322921753
10,0.7068452380952381,1.1833165089289348
11,0.7068452380952381,1.291861116886139
12,0.7276785714285715,1.174694339434306
13,0.7276785714285715,1.2201180060704548
14,0.6904761904761904,1.2113278309504192
15,0.6904761904761904,1.19905028740565
16,0.7068452380952381,1.1852155923843384
17,0.7068452380952381,1.254227836926778
18,0.7068452380952381,1.1900616089502971
19,0.7068452380952381,1.1991065740585327
20,0.8065476190476191,1.098663091659546
21,0.8065476190476191,1.178995927174886
22,0.8110119047619048,1.100736101468404
23,0.8110119047619048,1.142708530028661
24,0.8854166666666666,1.0205156803131104
25,0.8854166666666666,1.0881179968516033
26,0.8854166666666666,1.0188865462938945
27,0.8854166666666666,1.0850082039833069
28,0.8482142857142857,1.0571439067522685
29,0.8482142857142857,1.13152081767718
30,0.8854166666666666,1.018926163514455
31,0.8854166666666666,1.0913948218027751
32,0.8482142857142857,1.053796648979187
33,0.8482142857142857,1.0856021145979564
34,0.8854166666666666,1.0188575387001038
35,0.8854166666666666,1.0856982171535492
36,0.8854166666666666,1.0187361439069111
37,0.8854166666666666,1.1355384190877278
38,0.8482142857142857,1.0555856625239055
39,0.8482142857142857,1.135105848312378
40,0.8482142857142857,1.0565435489018757
41,0.8482142857142857,1.0861254235108693
42,0.5595238095238095,1.3404104709625244
43,0.5595238095238095,1.1162025133768718
44,0.6964285714285715,1.2093030611673992
45,0.6964285714285715,1.3804290493329365
46,0.6592261904761905,1.2437355915705364
47,0.6592261904761905,1.3511602679888408
48,0.7440476190476191,1.1631473700205486
49,0.7440476190476191,1.2387254138787587
50,0.7440476190476191,1.162957787513733
51,0.7440476190476191,1.3381202816963196
52,0.7068452380952381,1.194388786951701
53,0.7068452380952381,1.242128570874532
54,0.7068452380952381,1.1958965460459392
55,0.7068452380952381,1.3365969061851501
56,0.8482142857142857,1.0677917003631592
57,0.8482142857142857,1.2894259095191956
58,0.7738095238095237,1.1306650241216023
