,fl_acc,fl_loss
0,0.375,1.5249704519907634
1,0.375,1.5495372613271077
2,0.5104166666666666,1.3824442625045776
3,0.5104166666666666,1.3646230697631836
4,0.4583333333333333,1.4136693874994914
5,0.4583333333333333,1.3539234399795532
6,0.40625,1.4931638638178508
7,0.40625,1.3400541146596272
8,0.4375,1.463204026222229
9,0.4375,1.449588378270467
10,0.4166666666666667,1.4886584679285686
11,0.4166666666666667,1.4512317975362141
12,0.5208333333333334,1.387080470720927
13,0.5208333333333334,1.4786681135495503
14,0.4166666666666667,1.5024367968241374
15,0.4166666666666667,1.4492517908414204
16,0.3854166666666667,1.5036555926005046
17,0.3854166666666667,1.4810240268707275
18,0.3958333333333333,1.5102605819702148
19,0.3958333333333333,1.465872049331665
20,0.40625,1.5011724630991619
21,0.40625,1.4393652280171711
22,0.4583333333333333,1.4532825549443562
23,0.4583333333333333,1.3943328460057576
24,0.4479166666666667,1.4474316040674846
25,0.4479166666666667,1.4355188012123108
26,0.4375,1.46849791208903
27,0.4375,1.4047067364056904
28,0.6666666666666666,1.2354007164637248
29,0.6666666666666666,1.3452555735905964
30,0.6041666666666666,1.3021798133850098
31,0.6041666666666666,1.2626705169677734
32,0.6145833333333334,1.2894259691238403
33,0.6145833333333334,1.2639846801757812
34,0.6979166666666666,1.2082446416219075
35,0.6979166666666666,1.3414111733436584
36,0.5833333333333334,1.3165223201115925
37,0.5833333333333334,1.262277364730835
38,0.6145833333333334,1.2894843419392903
39,0.6145833333333334,1.3324215412139893
40,0.65625,1.249966820081075
41,0.65625,1.239030619462331
42,0.6145833333333334,1.2855634291966755
43,0.6145833333333334,1.2928747534751892
44,0.625,1.27125879128774
45,0.625,1.2932246526082356
46,0.6458333333333334,1.2549293438593547
47,0.6458333333333334,1.2645634412765503
48,0.6875,1.216671387354533
49,0.6875,1.2654642462730408
50,0.625,1.2739518880844116
51,0.625,1.2932032148043315
52,0.7083333333333334,1.207244833310445
53,0.7083333333333334,1.2957951426506042
54,0.65625,1.2486987511316936
55,0.65625,1.3201849261919658
56,0.6458333333333334,1.2637298107147217
57,0.6458333333333334,1.263710578282674
58,0.6770833333333334,1.2323846022288005
59,0.6770833333333334,1.292353053887685
60,0.7083333333333334,1.2037283976872761
61,0.7083333333333334,1.29171617825826
62,0.6666666666666666,1.2362689177195232
63,0.6666666666666666,1.3155799905459087
64,0.6770833333333334,1.2280885378519695
65,0.6770833333333334,1.3150447010993958
66,0.6145833333333334,1.2882682085037231
67,0.6145833333333334,1.3136989275614421
68,0.6770833333333334,1.225027322769165
69,0.6770833333333334,1.2526634732882183
70,0.5833333333333334,1.3240104118982952
71,0.5833333333333334,1.232108583052953
72,0.5729166666666666,1.3228808244069417
73,0.5729166666666666,1.312697986761729
74,0.6458333333333334,1.2694826126098633
75,0.6458333333333334,1.225721041361491
76,0.6979166666666666,1.2074604829152424
77,0.6979166666666666,1.2548981110254924
78,0.6875,1.2172365585962932
79,0.6875,1.2854177355766296
80,0.6458333333333334,1.268723448117574
81,0.6458333333333334,1.262358287970225
82,0.6770833333333334,1.2275724808375041
83,0.6770833333333334,1.2844295303026836
84,0.6145833333333334,1.2869236866633098
85,0.6145833333333334,1.2804409861564636
86,0.6145833333333334,1.294076959292094
87,0.6145833333333334,1.2802625894546509
88,0.7083333333333334,1.195536454518636
89,0.7083333333333334,1.2834349870681763
90,0.7083333333333334,1.2139310439427693
91,0.7083333333333334,1.314193586508433
92,0.7083333333333334,1.1944557030995686
93,0.7083333333333334,1.2558078368504841
94,0.6354166666666666,1.270973006884257
95,0.6354166666666666,1.283531904220581
96,0.6041666666666666,1.2964548667271931
97,0.6041666666666666,1.283605436484019
98,0.6458333333333334,1.2598092158635457
99,0.6458333333333334,1.3102023204167683
100,0.6666666666666666,1.2364983558654785
101,0.6666666666666666,1.2800381382306416
102,0.6666666666666666,1.2421103715896606
103,0.6666666666666666,1.226291259129842
104,0.6458333333333334,1.2606055339177449
105,0.6458333333333334,1.25336754322052
106,0.6458333333333334,1.25937553246816
107,0.6458333333333334,1.2822623054186504
