,fl_acc,fl_loss
0,0.20833333333333334,1.6895907322565715
1,0.20833333333333334,1.543604063987732
2,0.5,1.400978684425354
3,0.5,1.5816417455673217
4,0.59375,1.2817256450653076
5,0.59375,1.3302351236343384
6,0.4583333333333333,1.4281696478525798
7,0.4583333333333333,1.2902412414550781
8,0.59375,1.325566053390503
9,0.59375,1.1781371593475343
10,0.78125,1.1167507370313008
11,0.78125,1.199348509311676
12,0.78125,1.1243118246396382
13,0.78125,1.1709126710891724
14,0.6354166666666666,1.2724110285441081
15,0.6354166666666666,1.1782541513442992
16,0.8020833333333334,1.1093235810597737
17,0.8020833333333334,1.162344765663147
18,0.8020833333333334,1.1033827265103657
19,0.8020833333333334,1.148830270767212
20,0.8645833333333334,1.0488704244295757
21,0.8645833333333334,1.1368607759475708
22,0.7708333333333334,1.1228647629419963
23,0.7708333333333334,1.047445011138916
24,0.9375,0.9824548959732056
25,0.9375,1.0668773293495177
26,0.78125,1.1288070877393086
27,0.78125,0.9807173728942871
28,0.9479166666666666,0.9595902959505717
29,0.9479166666666666,0.9652953028678894
30,0.9375,0.9654964208602905
31,0.9375,0.9660985708236695
32,0.9479166666666666,0.9642722209294637
33,0.9479166666666666,0.9637639164924622
34,0.9270833333333334,0.9765823483467102
35,0.9270833333333334,0.964413845539093
36,0.9479166666666666,0.9619539578755697
37,0.9479166666666666,0.95896475315094
38,0.9479166666666666,0.9615483085314432
39,0.9479166666666666,0.9631592273712158
40,0.7916666666666666,1.116458257039388
41,0.7916666666666666,0.9606994986534119
42,0.9375,0.9687756299972534
43,0.9375,0.9597025394439698
44,0.9479166666666666,0.9627909660339355
45,0.9479166666666666,0.958407747745514
46,0.7916666666666666,1.1149221658706665
47,0.7916666666666666,0.9605441093444824
48,0.9375,0.9644016623497009
49,0.9375,0.9617441892623901
50,0.9375,0.9695590138435364
51,0.9375,0.9632708907127381
52,0.9479166666666666,0.9609037439028422
53,0.9479166666666666,0.9569794535636902
54,0.9479166666666666,0.9630005955696106
55,0.9479166666666666,0.9627004027366638
56,0.7708333333333334,1.1029579440752666
57,0.7708333333333334,0.9587014794349671
58,0.9270833333333334,0.974430243174235
59,0.9270833333333334,0.9635556817054749
60,0.9375,0.966845691204071
61,0.9375,0.9575507521629334
62,0.9375,0.9644620815912882
63,0.9375,0.9566475510597229
64,0.9479166666666666,0.959721048672994
65,0.9479166666666666,0.9576568007469177
66,0.9479166666666666,0.9630752404530843
67,0.9479166666666666,0.9704075932502747
68,0.9479166666666666,0.9595504800478617
69,0.9479166666666666,0.9560694217681884
70,0.9479166666666666,0.9594423174858093
71,0.9479166666666666,0.9588053345680236
72,0.9479166666666666,0.9588568210601807
73,0.9479166666666666,0.9592904329299927
74,0.9479166666666666,0.9677588939666748
75,0.9479166666666666,0.9568402767181396
76,0.9375,0.9709838032722473
77,0.9375,0.9578305602073669
78,0.9375,0.9689996838569641
79,0.9375,0.9567449927330017
