,local_acc,local_loss
0,0.6354166666666666,1.2564448912938435
1,0.875,1.0445080598195393
2,0.5416666666666666,1.305057406425476
3,0.75,1.1458407640457153
4,0.9375,0.98616490761439
5,0.9479166666666666,1.0205204685529072
6,0.8541666666666666,1.043124516805013
7,0.90625,1.0021750529607136
8,0.8125,1.097155749797821
9,0.75,1.0956176122029622
10,0.84375,1.0584920247395833
11,0.9166666666666666,0.9901398420333862
12,0.90625,0.9955537716547648
13,0.8645833333333334,1.0308631857236226
14,0.875,1.0146106878916423
15,0.8958333333333334,1.0054576794306438
16,0.75,1.152686317761739
17,0.7291666666666666,1.1345510482788086
18,0.90625,0.9901915391286215
19,0.7604166666666666,1.105908989906311
20,0.9166666666666666,0.9829718669255575
21,0.6145833333333334,1.1780282258987427
22,0.90625,0.987197736899058
23,0.9166666666666666,1.0517183144887288
24,0.7395833333333334,1.1527075171470642
25,0.75,1.1202822128931682
26,0.9270833333333334,0.9789178967475891
27,0.9166666666666666,0.9809404611587524
28,0.90625,0.991640567779541
29,0.9270833333333334,0.9765224854151408
30,0.9375,0.9719381133715311
31,0.9166666666666666,0.984549363454183
32,0.9270833333333334,0.9823147853215536
33,0.9166666666666666,0.9918286403020223
34,0.9166666666666666,0.9764970938364664
35,0.9270833333333334,1.0038722554842632
36,0.9479166666666666,0.9705938299496969
37,0.9375,0.9720825552940369
38,0.9270833333333334,0.992318590482076
39,0.9375,0.9839561382929484
40,0.9270833333333334,0.9788618286450704
41,0.9479166666666666,0.9751917719841003
42,0.9166666666666666,0.9984565575917562
43,0.78125,1.102168341477712
44,0.90625,1.011027495066325
45,0.9375,0.982382337252299
46,0.75,1.1408600608507793
47,0.78125,1.072294811407725
48,0.9270833333333334,0.9795150955518087
49,0.9270833333333334,0.982645591100057
50,0.9375,0.9696709116299947
51,0.9166666666666666,0.9816660086313883
52,0.6145833333333334,1.2661635478337605
53,0.9166666666666666,0.9906418124834696
54,0.9166666666666666,0.9806445439656576
55,0.9166666666666666,0.982446034749349
56,0.9270833333333334,0.9775140881538391
57,0.9375,0.9684337774912516
58,0.9270833333333334,0.9777349829673767
59,0.9375,0.9621459444363912
60,0.9270833333333334,0.9762116471926371
61,0.9270833333333334,0.9661652644475301
62,0.90625,0.9916309912999471
63,0.9166666666666666,0.9794609149297079
64,0.9375,0.9691685636838278
65,0.7604166666666666,1.0787115494410198
66,0.7708333333333334,1.1401996215184529
67,0.9166666666666666,0.9893782138824463
68,0.7604166666666666,1.1366682648658752
69,0.9375,0.9662208358446757
70,0.7708333333333334,1.130781094233195
71,0.9270833333333334,0.9800309141476949
72,0.7604166666666666,1.11024010181427
73,0.7708333333333334,1.0903400381406148
74,0.8958333333333334,1.0456732114156086
75,0.9583333333333334,0.9516600966453552
76,0.9375,0.9530219038327535
77,0.9479166666666666,0.9942224621772766
78,0.9375,0.9583970705668131
79,0.9375,0.9627338449160258
80,0.7708333333333334,1.132906476656596
81,0.9270833333333334,0.970012903213501
82,0.9479166666666666,0.9627593159675598
83,0.7916666666666666,1.1109446088473003
84,0.9375,0.9824361205101013
85,0.9270833333333334,0.9731029669443766
86,0.9479166666666666,0.9605505267779032
87,0.9479166666666666,0.9758924643198649
88,0.9270833333333334,0.9811399976412455
89,0.9270833333333334,0.966702938079834
90,0.9375,0.9781738718350729
91,0.9479166666666666,0.955726166566213
92,0.9375,0.9721720814704895
93,0.9375,0.9577106237411499
94,0.9270833333333334,0.9750621716181437
95,0.9375,0.970838189125061
96,0.7708333333333334,1.1096492807070415
97,0.9270833333333334,0.9844909509023031
98,0.9479166666666666,1.0046963890393574
99,0.9270833333333334,0.9760802984237671
