,fl_acc,fl_loss
0,0.6041666666666666,1.2489795684814453
1,0.6041666666666666,1.2984538435935975
2,0.8333333333333334,1.1212494373321533
3,0.8333333333333334,1.155925178527832
4,0.875,1.0681971708933513
5,0.875,1.1147858023643493
6,0.75,1.1336853901545207
7,0.75,1.0975679874420166
8,0.8854166666666666,1.0202659765879314
9,0.8854166666666666,1.0593053638935088
10,0.9375,0.9878892302513123
11,0.9375,1.0209377706050873
12,0.75,1.1625696818033855
13,0.75,0.993315452337265
14,0.9270833333333334,0.9959701697031657
15,0.9270833333333334,0.9843570947647095
16,0.8958333333333334,0.9988679885864258
17,0.8958333333333334,0.9967688620090485
18,0.9166666666666666,1.0132572054862976
19,0.9166666666666666,0.9778303444385529
20,0.90625,1.0160467227300007
21,0.90625,0.9675156831741333
22,0.7291666666666666,1.1585025389989216
23,0.7291666666666666,1.0016201317310334
24,0.9166666666666666,0.9981208244959513
25,0.9166666666666666,0.9955013513565063
26,0.7708333333333334,1.140152891476949
27,0.7708333333333334,0.9632175266742706
28,0.9166666666666666,0.986947774887085
29,0.9166666666666666,0.9632020473480225
30,0.8958333333333334,0.9973841905593872
31,0.8958333333333334,0.9634196817874908
32,0.90625,0.9926982323328654
33,0.90625,0.9598522961139679
34,0.75,1.1781749526659648
35,0.75,0.9582223176956177
36,0.9166666666666666,0.979395866394043
37,0.9166666666666666,0.9594518840312958
38,0.7708333333333334,1.1314973831176758
39,0.7708333333333334,0.9610804200172425
40,0.9375,0.9763594468434652
41,0.9375,0.9325539767742157
42,0.9375,1.0508444706598918
43,0.9375,0.9505317151546478
44,0.90625,0.9844562411308289
45,0.90625,0.973704582452774
46,0.7708333333333334,1.1319820682207744
47,0.7708333333333334,0.936465859413147
48,0.7604166666666666,1.143541932106018
49,0.7604166666666666,0.9569466710090637
50,0.75,1.125693400700887
51,0.75,0.9419207215309143
52,0.8958333333333334,0.9926144679387411
53,0.8958333333333334,0.9615659177303314
54,0.9166666666666666,0.9832832018534342
55,0.9166666666666666,0.9804948985576629
56,0.9166666666666666,0.9871840278307596
57,0.9166666666666666,0.9351800918579102
58,0.90625,0.9844942490259806
59,0.90625,0.9414620578289032
60,0.9270833333333334,0.9785856405893961
61,0.9270833333333334,0.9331541538238526
62,0.9166666666666666,0.9864063262939453
63,0.9166666666666666,0.9375315606594086
64,0.7708333333333334,1.0923576752344768
65,0.7708333333333334,0.9497342348098755
66,0.9375,0.9878271619478861
67,0.9375,0.9371197521686554
68,0.7708333333333334,1.151721755663554
69,0.7708333333333334,0.954132354259491
70,0.78125,1.0643219153086345
71,0.78125,0.9336869835853576
72,0.8958333333333334,0.9991991321245829
73,0.8958333333333334,0.9516100764274598
74,0.7708333333333334,1.0448908805847168
75,0.7708333333333334,1.0013138890266418
76,0.9166666666666666,0.9833753307660421
77,0.9166666666666666,0.9435311436653138
78,0.9270833333333334,1.0482000311215718
79,0.9270833333333334,0.94429150223732
80,0.9375,1.0233355363210042
81,0.9375,0.9692622601985932
82,0.9270833333333334,0.9800830483436584
83,0.9270833333333334,0.9420119524002075
84,0.9270833333333334,0.9750548005104065
85,0.9270833333333334,0.95477254986763
86,0.9270833333333334,0.9712673226992289
87,0.9270833333333334,0.9365726053714752
88,0.9270833333333334,1.0420957207679749
89,0.9270833333333334,0.9357080101966858
90,0.9270833333333334,0.9744938810666403
91,0.9270833333333334,0.9475846648216247
92,0.9270833333333334,0.9758925437927246
93,0.9270833333333334,0.9423811852931976
94,0.9166666666666666,0.9903021454811096
95,0.9166666666666666,0.9544895648956299
96,0.9270833333333334,0.9671690861384074
97,0.9270833333333334,0.9410567998886108
98,0.9166666666666666,0.9766260385513306
99,0.9166666666666666,0.9299645364284516
100,0.7604166666666666,1.0567359328269958
101,0.7604166666666666,0.9320896685123443
102,0.78125,1.0332482655843098
103,0.78125,0.9416505932807923
104,0.9166666666666666,0.9806110461552938
105,0.9166666666666666,0.9372295618057251
106,0.9270833333333334,0.9724147518475851
107,0.9270833333333334,0.9407066702842712
108,0.9479166666666666,0.9655837217966715
109,0.9479166666666666,0.9316315054893494
110,0.9375,0.9829602638880411
111,0.9375,0.9394375145435333
112,0.9375,0.9702924489974976
113,0.9375,0.9401103556156158
114,0.9375,0.970337450504303
115,0.9375,0.93470698595047
116,0.90625,0.9906601905822754
117,0.90625,0.9376888632774353
118,0.9166666666666666,0.9865504105885824
119,0.9166666666666666,0.9348894715309143
120,0.9270833333333334,0.9777987599372864
121,0.9270833333333334,0.9307670652866363
122,0.71875,1.1615546941757202
123,0.71875,0.9370354354381562
124,0.9166666666666666,0.9741413394610087
125,0.9166666666666666,0.9749716639518737
126,0.9166666666666666,0.9853849212328593
127,0.9166666666666666,0.9499088048934936
128,0.78125,1.1015451947848003
129,0.78125,0.9291059255599976
130,0.9270833333333334,0.9706307252248129
131,0.9270833333333334,0.9206453323364258
