,fl_acc,fl_loss
0,0.5625,1.3342955907185872
1,0.5625,1.4531892538070679
2,0.6458333333333334,1.2649372418721516
3,0.6458333333333334,1.2827277183532715
4,0.625,1.2716890176137288
5,0.625,1.1485451698303222
6,0.6145833333333334,1.2468737363815308
7,0.6145833333333334,1.1355318903923035
8,0.65625,1.2559455633163452
9,0.65625,1.0971188366413116
10,0.7395833333333334,1.157423496246338
11,0.7395833333333334,1.0924886822700501
12,0.7291666666666666,1.1605656544367473
13,0.7291666666666666,1.0980557799339294
14,0.8125,1.0914257566134136
15,0.8125,1.0868737936019897
16,0.8020833333333334,1.0923904180526733
17,0.8020833333333334,1.0805549681186677
18,0.8125,1.0856315692265828
19,0.8125,1.0859832882881164
20,0.7291666666666666,1.1349040269851685
21,0.7291666666666666,1.0832067787647248
22,0.75,1.1476758321126301
23,0.75,1.0898077368736268
24,0.7395833333333334,1.159658710161845
25,0.7395833333333334,1.085671502351761
26,0.7395833333333334,1.1720594962437947
27,0.7395833333333334,1.0854763209819793
28,0.75,1.158749262491862
29,0.75,1.0810095727443696
30,0.8229166666666666,1.0794445474942524
31,0.8229166666666666,1.0831078469753266
32,0.7395833333333334,1.1574292580286663
33,0.7395833333333334,1.081738644838333
34,0.6666666666666666,1.2313766876856487
35,0.6666666666666666,1.0856871247291564
36,0.59375,1.3009436130523682
37,0.59375,1.0861272752285003
38,0.7291666666666666,1.170798381169637
39,0.7291666666666666,1.0849437177181245
40,0.6666666666666666,1.2366783618927002
41,0.6666666666666666,1.0832342386245728
42,0.8229166666666666,1.0870224038759868
43,0.8229166666666666,1.0863011837005616
44,0.6666666666666666,1.2222381432851155
45,0.6666666666666666,1.086117547750473
46,0.7291666666666666,1.1728238264719646
47,0.7291666666666666,1.0850657105445862
48,0.8020833333333334,1.0992196400960286
49,0.8020833333333334,1.0915102899074554
50,0.6666666666666666,1.231361746788025
51,0.6666666666666666,1.0911213397979735
52,0.65625,1.2178654273351033
53,0.65625,1.0907002806663513
54,0.7395833333333334,1.1500265995661418
55,0.7395833333333334,1.0854877352714538
56,0.8125,1.084635337193807
57,0.8125,1.0872799754142761
58,0.8125,1.0933735171953838
59,0.8125,1.0870545148849486
60,0.75,1.1673939228057861
61,0.75,1.092026299238205
62,0.7291666666666666,1.1604971885681152
63,0.7291666666666666,1.0883344054222106
64,0.75,1.146872599919637
65,0.75,1.0854759454727172
66,0.7395833333333334,1.1485425631205242
67,0.7395833333333334,1.0844366014003755
68,0.7291666666666666,1.1683180729548137
69,0.7291666666666666,1.0888090491294862
70,0.6666666666666666,1.2228432099024455
71,0.6666666666666666,1.0861575782299042
72,0.8125,1.0816645622253418
73,0.8125,1.0805559873580932
74,0.7395833333333334,1.152525782585144
75,0.7395833333333334,1.079792994260788
76,0.7395833333333334,1.1591168642044067
77,0.7395833333333334,1.0878413200378418
78,0.7395833333333334,1.1602418820063274
79,0.7395833333333334,1.0841200590133666
80,0.8125,1.089966873327891
81,0.8125,1.0826720416545867
82,0.8125,1.0829893946647644
83,0.8125,1.084476900100708
84,0.6666666666666666,1.223055322964986
85,0.6666666666666666,1.0840821623802186
86,0.7395833333333334,1.1275155544281006
87,0.7395833333333334,1.0824937224388123
88,0.6770833333333334,1.2205965518951416
89,0.6770833333333334,1.082472836971283
90,0.7395833333333334,1.1668906211853027
91,0.7395833333333334,1.0816265404224397
92,0.8125,1.0877163807551067
93,0.8125,1.0843986690044403
94,0.7395833333333334,1.1625324487686157
95,0.7395833333333334,1.080242282152176
96,0.8125,1.0846064289410908
97,0.8125,1.084602689743042
98,0.7395833333333334,1.1554890076319377
99,0.7395833333333334,1.080923330783844
100,0.7395833333333334,1.1599047183990479
101,0.7395833333333334,1.0881830334663392
102,0.6666666666666666,1.2320939302444458
103,0.6666666666666666,1.0856285989284515
104,0.7395833333333334,1.1596178611119587
105,0.7395833333333334,1.0844289541244507
106,0.7916666666666666,1.0976406733194988
107,0.7916666666666666,1.0782213449478149
108,0.6666666666666666,1.218630035718282
109,0.6666666666666666,1.079922479391098
110,0.7395833333333334,1.1693343321482341
111,0.7395833333333334,1.0822105288505555
112,0.75,1.1651486953099568
113,0.75,1.0862271428108214
114,0.7395833333333334,1.1509356498718262
115,0.7395833333333334,1.0813677549362182
116,0.8229166666666666,1.0824464559555054
117,0.8229166666666666,1.0798112154006958
118,0.6770833333333334,1.2197504838307698
119,0.6770833333333334,1.082850408554077
120,0.75,1.1502999464670818
121,0.75,1.0808033049106598
122,0.7395833333333334,1.1555227041244507
123,0.7395833333333334,1.0812356233596803
124,0.7395833333333334,1.1521033843358357
125,0.7395833333333334,1.0795904576778412
126,0.7395833333333334,1.155042250951131
127,0.7395833333333334,1.0811306893825532
128,0.8020833333333334,1.0928333202997844
129,0.8020833333333334,1.0805427968502044
130,0.6770833333333334,1.216756542523702
131,0.6770833333333334,1.0788952171802522
132,0.7291666666666666,1.1507878303527832
133,0.7291666666666666,1.0800618648529052
134,0.8125,1.0914221207300823
135,0.8125,1.0801359057426452
136,0.8125,1.0827230016390483
137,0.8125,1.0806043207645417
138,0.6666666666666666,1.228846549987793
139,0.6666666666666666,1.0824252724647523
140,0.6770833333333334,1.2181436618169148
141,0.6770833333333334,1.0785107791423798
142,0.6666666666666666,1.2269210418065388
143,0.6666666666666666,1.0839422523975373
144,0.59375,1.2882109085718791
145,0.59375,1.0809335708618164
146,0.6041666666666666,1.2834947903951008
147,0.6041666666666666,1.0797182738780975
148,0.6666666666666666,1.2226990461349487
149,0.6666666666666666,1.0869962632656098
150,0.6666666666666666,1.2277227242787678
151,0.6666666666666666,1.0848808467388154
152,0.7395833333333334,1.1590739091237385
153,0.7395833333333334,1.07819721698761
154,0.8125,1.082690179347992
155,0.8125,1.0813854575157165
156,0.7395833333333334,1.1537867784500122
157,0.7395833333333334,1.0817683815956116
158,0.7395833333333334,1.1530061960220337
159,0.7395833333333334,1.0780931174755097
160,0.6666666666666666,1.2255176703135173
161,0.6666666666666666,1.0800164818763733
162,0.7395833333333334,1.1434752941131592
163,0.7395833333333334,1.0815416157245636
164,0.8541666666666666,1.0505337317784627
165,0.8541666666666666,1.062279599905014
166,0.7395833333333334,1.1823025544484456
167,0.7395833333333334,1.0638631999492645
168,0.90625,1.0200503468513489
169,0.90625,1.023505413532257
170,0.96875,0.9370876948038737
171,0.96875,0.9136329233646393
172,0.8958333333333334,0.9893160462379456
173,0.8958333333333334,0.9129745244979859
174,0.96875,0.9623953898747762
175,0.96875,0.9132412791252136
176,0.96875,0.9368207255999247
177,0.96875,0.9123724579811097
178,0.96875,0.965222696463267
179,0.96875,0.9119461834430694
180,0.96875,0.9373141527175903
181,0.96875,0.912003892660141
182,0.96875,0.9298226237297058
183,0.96875,0.911977744102478
184,0.96875,0.9407047231992086
185,0.96875,0.9116572797298431
186,0.9895833333333334,0.9164491295814514
187,0.9895833333333334,0.9124072849750519
188,0.96875,0.9390857021013895
189,0.96875,0.9118883073329925
190,0.9791666666666666,0.9329639275868734
191,0.9791666666666666,0.9114304184913635
192,0.96875,0.9427162607510885
193,0.96875,0.9135528326034545
194,0.96875,0.9391098618507385
195,0.96875,0.9117279291152954
196,0.96875,0.9350903828938802
197,0.96875,0.9140811741352082
198,0.8854166666666666,0.9806751012802124
199,0.8854166666666666,0.91147181391716
200,0.96875,0.9362305005391439
201,0.96875,0.9110007464885712
202,0.96875,0.9367445707321167
203,0.96875,0.9134853303432464
204,0.96875,0.9379707972208658
205,0.96875,0.911428439617157
206,0.9583333333333334,0.9407698512077332
207,0.9583333333333334,0.9109353303909302
208,0.96875,0.9352098107337952
209,0.96875,0.9113865315914154
210,0.96875,0.9371192256609598
211,0.96875,0.9112304806709289
212,0.96875,0.9338445663452148
213,0.96875,0.911105465888977
214,0.96875,0.9371049602826437
215,0.96875,0.9116277396678925
216,0.9791666666666666,0.9378597736358643
217,0.9791666666666666,0.9122616827487946
218,0.96875,0.9341019988059998
219,0.96875,0.911499309539795
220,0.96875,0.9389839371045431
221,0.96875,0.911428713798523
222,0.96875,0.9351893464724222
223,0.96875,0.9114980578422547
224,0.96875,0.9400134483973185
225,0.96875,0.9115953207015991
226,0.8958333333333334,1.0113820830980937
227,0.8958333333333334,0.9116196155548095
228,0.9791666666666666,0.9271319309870402
229,0.9791666666666666,0.911501806974411
230,0.8958333333333334,1.010591189066569
231,0.8958333333333334,0.9110639989376068
232,0.96875,0.9328612883885702
233,0.96875,0.9111546277999878
234,0.96875,0.9388945698738098
235,0.96875,0.9110204160213471
236,0.8958333333333334,0.9983011484146118
237,0.8958333333333334,0.9114301085472107
238,0.96875,0.9351024627685547
239,0.96875,0.91116703748703
240,0.9583333333333334,0.9407713611920675
241,0.9583333333333334,0.9112906932830811
242,0.96875,0.9447709520657858
243,0.96875,0.911263358592987
244,0.96875,0.9374732971191406
245,0.96875,0.9115797460079194
246,0.96875,0.9389427502950033
247,0.96875,0.9112749576568604
248,0.96875,0.9330379962921143
249,0.96875,0.9110997796058655
250,0.96875,0.9399330814679464
251,0.96875,0.9113117694854737
252,0.96875,0.928977370262146
253,0.96875,0.911077082157135
254,0.96875,0.9358031551043192
255,0.96875,0.9112012684345245
256,0.96875,0.9287527998288473
257,0.96875,0.9113078534603118
258,0.96875,0.9427090287208557
259,0.96875,0.9111642837524414
260,0.9791666666666666,0.9279622236887614
261,0.9791666666666666,0.9109196066856384
262,0.96875,0.9387255907058716
263,0.96875,0.9112750291824341
264,0.96875,0.935937762260437
265,0.96875,0.9111858904361725
266,0.96875,0.9356892704963684
267,0.96875,0.9112082362174988
268,0.96875,0.9313647548357645
269,0.96875,0.9129822313785553
270,0.9791666666666666,0.930831770102183
271,0.9791666666666666,0.9112679779529571
272,0.96875,0.9335642258326212
273,0.96875,0.9108947813510895
274,0.8958333333333334,1.0066322684288025
275,0.8958333333333334,0.9119554817676544
