,local_acc,local_loss
0,0.7232142857142857,1.1799721717834473
1,0.7916666666666666,1.1080071330070496
2,0.8154761904761905,1.0938291379383631
3,0.8169642857142857,1.0887558119637626
4,0.8229166666666666,1.0837130461420332
5,0.8035714285714286,1.0990678242274694
6,0.7857142857142857,1.1180304629462106
7,0.8080357142857143,1.0949822323662894
8,0.8125,1.0957392965044295
9,0.8199404761904762,1.0888254812785558
10,0.7857142857142857,1.117323739188058
11,0.8273809523809523,1.076922357082367
12,0.8110119047619048,1.0923070056097848
13,0.8273809523809523,1.0772635085242135
14,0.8154761904761905,1.087061847959246
15,0.8273809523809523,1.0871152877807617
16,0.7961309523809523,1.1073210324559892
17,0.8273809523809523,1.0782524687903268
18,0.8139880952380952,1.0901370559419905
19,0.8050595238095238,1.0988760335104806
20,0.8229166666666666,1.077826006071908
21,0.8199404761904762,1.0828874792371477
22,0.8050595238095238,1.0988202265330724
23,0.8080357142857143,1.0962199653897966
24,0.8199404761904762,1.0860810620444161
25,0.8125,1.092542392866952
26,0.8273809523809523,1.0755609955106462
27,0.8273809523809523,1.0778705307415553
28,0.7931547619047619,1.1121294924191065
29,0.8303571428571429,1.0722891518047877
30,0.8273809523809523,1.0758228727749415
31,0.8154761904761905,1.0886792625699724
32,0.8050595238095238,1.1000751938138689
33,0.8050595238095238,1.0984005417142595
34,0.8273809523809523,1.0756829806736536
35,0.8348214285714286,1.0694134490830558
36,0.8348214285714286,1.0684058155332292
37,0.8050595238095238,1.0997926337378365
38,0.8199404761904762,1.0842586755752563
39,0.8110119047619048,1.0930133376802718
40,0.8199404761904762,1.084693227495466
41,0.8273809523809523,1.075766384601593
42,0.8273809523809523,1.0756532294409615
43,0.8199404761904762,1.084333598613739
44,0.8125,1.0925771934645516
45,0.8050595238095238,1.0976091453007288
46,0.8229166666666666,1.0799362744603838
47,0.8273809523809523,1.0770563994135176
48,0.8303571428571429,1.0715693150247847
49,0.8273809523809523,1.075710960796901
50,0.8348214285714286,1.0688676919255937
51,0.8199404761904762,1.0828435250691004
52,0.8273809523809523,1.077591495854514
53,0.8273809523809523,1.076378847871508
54,0.8199404761904762,1.0843710814203535
55,0.8199404761904762,1.0847673756735665
56,0.8125,1.0898324591772897
57,0.8273809523809523,1.0754319940294539
58,0.8125,1.0913298300334386
59,0.7976190476190477,1.1042216675622123
60,0.8125,1.093907185963222
61,0.8273809523809523,1.0765068871634347
62,0.8273809523809523,1.0748828053474426
63,0.8050595238095238,1.0972423212868827
64,0.8125,1.0903325591768538
65,0.8110119047619048,1.0883098329816545
66,0.8125,1.0923301662717546
67,0.8065476190476191,1.1025562967572893
68,0.8273809523809523,1.077481406075614
69,0.8348214285714286,1.0695537073271615
70,0.8154761904761905,1.086970295224871
71,0.8303571428571429,1.0721621598516191
72,0.8125,1.0921015398842948
73,0.8154761904761905,1.0861317345074244
74,0.8005952380952381,1.1002943430628096
75,0.7901785714285714,1.115316935947963
76,0.7961309523809523,1.1027191281318665
77,0.8154761904761905,1.08707937172481
78,0.8005952380952381,1.1018654618944441
79,0.8184523809523809,1.0819784147398812
80,0.8154761904761905,1.0854965107781547
81,0.7991071428571429,1.100904907499041
82,0.7931547619047619,1.1046348554747445
83,0.8199404761904762,1.0848379986626762
84,0.7961309523809523,1.1034186397280012
85,0.8229166666666666,1.0792555383273534
86,0.8303571428571429,1.0695132613182068
87,0.8154761904761905,1.084320834704808
88,0.8005952380952381,1.0993504013334001
89,0.7931547619047619,1.1061333758490426
90,0.8080357142857143,1.093640855380467
91,0.8080357142857143,1.0928502253123693
92,0.8348214285714286,1.0673972708838326
93,0.8229166666666666,1.0800623978887285
94,0.8080357142857143,1.0922833170209612
95,0.8080357142857143,1.092667613710676
96,0.8303571428571429,1.0734915818486894
97,0.8229166666666666,1.0780932818140303
98,0.8080357142857143,1.0931373153414046
99,0.8303571428571429,1.0703343749046326
