,fl_acc,fl_loss
0,0.3020833333333333,1.5680979490280151
1,0.3020833333333333,1.5833459377288819
2,0.28125,1.5947113831837971
3,0.28125,1.4992945909500122
4,0.375,1.4827045599619548
5,0.375,1.4366066694259643
6,0.4270833333333333,1.4832687775293987
7,0.4270833333333333,1.4354779481887818
8,0.5104166666666666,1.3952207565307617
9,0.5104166666666666,1.4218832969665527
10,0.4791666666666667,1.4409867525100708
11,0.4791666666666667,1.4375134229660034
12,0.5,1.4033036629358928
13,0.5,1.4144619464874268
14,0.59375,1.3156524499257405
15,0.59375,1.4216213464736938
16,0.5729166666666666,1.3526949882507324
17,0.5729166666666666,1.411605143547058
18,0.6458333333333334,1.256209413210551
19,0.6458333333333334,1.4084617853164674
20,0.5416666666666666,1.3615406354268391
21,0.5416666666666666,1.394486165046692
22,0.6666666666666666,1.255127191543579
23,0.6666666666666666,1.3980171442031861
24,0.5104166666666666,1.384273648262024
25,0.5104166666666666,1.3944750785827638
26,0.59375,1.3253377278645833
27,0.59375,1.3931181669235229
28,0.5208333333333334,1.3732250134150188
29,0.5208333333333334,1.3947283744812011
30,0.4375,1.4555447896321614
31,0.4375,1.3871751070022582
32,0.4479166666666667,1.4431459108988445
33,0.4479166666666667,1.3792763233184815
34,0.5729166666666666,1.3282676935195923
35,0.5729166666666666,1.3839378595352172
36,0.3645833333333333,1.5150560935338337
37,0.3645833333333333,1.3909842729568482
38,0.6666666666666666,1.234717349211375
39,0.6666666666666666,1.3795222043991089
40,0.5,1.3925265073776245
41,0.5,1.385904026031494
42,0.4479166666666667,1.4336002667744954
43,0.4479166666666667,1.3765321493148803
44,0.5833333333333334,1.3101699749628704
45,0.5833333333333334,1.374497151374817
46,0.4479166666666667,1.433140794436137
47,0.4479166666666667,1.3790166854858399
48,0.4375,1.4386539459228516
49,0.4375,1.3756298542022705
50,0.5,1.3856209516525269
51,0.5,1.375367522239685
52,0.4375,1.4517718156178792
53,0.4375,1.369127917289734
54,0.5208333333333334,1.3672082424163818
55,0.5208333333333334,1.375110387802124
56,0.3854166666666667,1.505903959274292
57,0.3854166666666667,1.381526494026184
58,0.4583333333333333,1.422576904296875
59,0.4583333333333333,1.3611985921859742
60,0.6666666666666666,1.2217834790547688
61,0.6666666666666666,1.3547068595886231
62,0.6666666666666666,1.2211612860361736
63,0.6666666666666666,1.3595660209655762
64,0.6666666666666666,1.228801687558492
65,0.6666666666666666,1.3302366018295289
66,0.6770833333333334,1.2181168794631958
67,0.6770833333333334,1.3247139930725098
68,0.6145833333333334,1.2865354617436726
69,0.6145833333333334,1.310127329826355
70,0.625,1.284988284111023
71,0.625,1.3057820796966553
72,0.6041666666666666,1.301396648089091
73,0.6041666666666666,1.3040874481201172
74,0.6875,1.2421356439590454
75,0.6875,1.3059131860733033
76,0.3958333333333333,1.480590581893921
77,0.3958333333333333,1.2908720970153809
78,0.625,1.2692875464757283
79,0.625,1.293792486190796
80,0.6770833333333334,1.2049203316370647
81,0.6770833333333334,1.2925490856170654
82,0.6666666666666666,1.1774723529815674
83,0.6666666666666666,1.1684643030166626
84,0.78125,1.161315639813741
85,0.78125,1.1524336814880372
86,0.7604166666666666,1.1530730326970418
87,0.7604166666666666,1.1397951602935792
88,0.7708333333333334,1.1148015260696411
89,0.7708333333333334,1.1260904312133788
90,0.84375,1.0665448307991028
91,0.84375,1.1215851068496705
92,0.78125,1.1729395786921184
93,0.78125,1.127277398109436
94,0.84375,1.0786434014638264
95,0.84375,1.12330961227417
96,0.7708333333333334,1.1432130734125774
97,0.7708333333333334,1.1303842902183532
98,0.7604166666666666,1.1444198687871296
99,0.7604166666666666,1.129089856147766
100,0.6875,1.1904765764872234
101,0.6875,1.1181749105453491
102,0.8541666666666666,1.0744028091430664
103,0.8541666666666666,1.1219939947128297
104,0.78125,1.1380832990010579
105,0.78125,1.1200273990631104
106,0.6770833333333334,1.2153096199035645
107,0.6770833333333334,1.1200801610946656
108,0.7604166666666666,1.142870346705119
109,0.7604166666666666,1.1206442356109618
110,0.6875,1.1916940609614055
111,0.6875,1.1197231531143188
112,0.6979166666666666,1.2030936479568481
113,0.6979166666666666,1.1199247121810914
114,0.84375,1.061980923016866
115,0.84375,1.1212753534317017
116,0.7083333333333334,1.202789306640625
117,0.7083333333333334,1.116267466545105
118,0.8541666666666666,1.056141455968221
119,0.8541666666666666,1.119590163230896
120,0.78125,1.1345062255859375
121,0.78125,1.1223509550094604
122,0.84375,1.0638788342475891
123,0.84375,1.1153149366378785
124,0.84375,1.060117741425832
125,0.84375,1.1177565813064576
126,0.78125,1.1387335856755574
127,0.78125,1.1220839262008666
128,0.7604166666666666,1.1384130318959553
129,0.7604166666666666,1.1127360343933106
130,0.6979166666666666,1.2045722007751465
131,0.6979166666666666,1.1131705045700073
132,0.78125,1.128254810969035
133,0.78125,1.1123557090759277
134,0.8541666666666666,1.056319276491801
135,0.8541666666666666,1.1145506143569945
136,0.78125,1.1283276478449504
137,0.78125,1.112705397605896
138,0.78125,1.1075646082560222
139,0.78125,1.113105869293213
140,0.78125,1.1314693689346313
141,0.78125,1.1135578870773315
142,0.8541666666666666,1.0590445597966511
143,0.8541666666666666,1.1132572889328003
144,0.7083333333333334,1.2000505924224854
145,0.7083333333333334,1.1121052503585815
146,0.84375,1.0903021494547527
147,0.84375,1.1137280821800233
148,0.7083333333333334,1.2035320202509563
149,0.7083333333333334,1.1135965824127196
150,0.8541666666666666,1.0535743236541748
151,0.8541666666666666,1.112449049949646
152,0.78125,1.1257305542627971
153,0.78125,1.1135496616363525
154,0.78125,1.1319068272908528
155,0.78125,1.1155600547790527
156,0.8541666666666666,1.0552186568578084
157,0.8541666666666666,1.1166134595870971
158,0.78125,1.1314373413721721
159,0.78125,1.114426815509796
160,0.84375,1.0612622499465942
161,0.84375,1.1133995056152344
162,0.78125,1.1507962544759114
163,0.78125,1.1136354207992554
164,0.8541666666666666,1.0607482592264812
165,0.8541666666666666,1.1124490022659301
166,0.8541666666666666,1.0532247424125671
167,0.8541666666666666,1.1132176399230957
168,0.78125,1.1295640468597412
169,0.78125,1.1125626802444457
170,0.78125,1.1281354029973347
171,0.78125,1.1137236833572388
172,0.7708333333333334,1.1577073335647583
173,0.7708333333333334,1.1104424476623536
174,0.8541666666666666,1.0556649764378865
175,0.8541666666666666,1.113271713256836
176,0.78125,1.1463950475056965
177,0.78125,1.1104337334632874
178,0.78125,1.128434379895528
179,0.78125,1.1102426290512084
180,0.78125,1.0981422265370686
181,0.78125,1.1147844552993775
182,0.78125,1.129816214243571
183,0.78125,1.1119245290756226
184,0.84375,1.0580660104751587
185,0.84375,1.1126654863357544
186,0.8541666666666666,1.0643366972605388
187,0.8541666666666666,1.1132407426834106
