,fl_acc,fl_loss
0,0.3125,1.5237470467885335
1,0.3125,1.5752708077430726
2,0.4791666666666667,1.4489988883336384
3,0.4791666666666667,1.4605282187461852
4,0.4791666666666667,1.4219380617141724
5,0.4791666666666667,1.4197562098503114
6,0.40625,1.4548404216766357
7,0.40625,1.4017700552940369
8,0.46875,1.413423220316569
9,0.46875,1.3486891388893127
10,0.5,1.3751540978749592
11,0.5,1.3608805775642394
12,0.5104166666666666,1.4003419876098633
13,0.5104166666666666,1.3538703441619873
14,0.6354166666666666,1.3366957902908325
15,0.6354166666666666,1.325512742996216
16,0.5,1.411807378133138
17,0.5,1.3177601456642152
18,0.5833333333333334,1.3226990699768066
19,0.5833333333333334,1.3035860419273377
20,0.6458333333333334,1.2590022484461467
21,0.6458333333333334,1.2932860255241394
22,0.6041666666666666,1.2717609802881877
23,0.6041666666666666,1.268809401988983
24,0.53125,1.3657354513804119
25,0.53125,1.2797316074371339
26,0.5104166666666666,1.3724840482076008
27,0.5104166666666666,1.2481940865516663
28,0.65625,1.2555982669194539
29,0.65625,1.322847604751587
30,0.6354166666666666,1.2788784901301067
31,0.6354166666666666,1.2070175528526306
32,0.75,1.253361463546753
33,0.75,1.2006754517555236
34,0.59375,1.3468670050303142
35,0.59375,1.246540093421936
36,0.7708333333333334,1.202662746111552
37,0.7708333333333334,1.2279252886772156
38,0.5729166666666666,1.3137855529785156
39,0.5729166666666666,1.2101669311523438
40,0.65625,1.2898776928583782
41,0.65625,1.203849732875824
42,0.5416666666666666,1.3088513215382893
43,0.5416666666666666,1.2188005924224854
44,0.875,1.1242005626360576
45,0.875,1.168740165233612
46,0.7083333333333334,1.1956997712453206
47,0.7083333333333334,1.154365873336792
48,0.84375,1.1577610572179158
49,0.84375,1.1829182267189027
50,0.8229166666666666,1.159536361694336
51,0.8229166666666666,1.179788625240326
52,0.6666666666666666,1.1955655813217163
53,0.6666666666666666,1.1774113953113556
54,0.7291666666666666,1.2057068347930908
55,0.7291666666666666,1.2165828943252563
56,0.5729166666666666,1.2980692783991497
57,0.5729166666666666,1.1462088584899903
58,0.53125,1.3634363810221355
59,0.53125,1.2165930151939393
60,0.6666666666666666,1.2782217661539714
61,0.6666666666666666,1.1689775943756104
62,0.8020833333333334,1.1736818552017212
63,0.8020833333333334,1.1501636624336242
64,0.7708333333333334,1.1594418287277222
65,0.7708333333333334,1.1975775897502898
