,local_acc,local_loss
0,0.49497767857142855,1.4063077419996262
1,0.5401785714285714,1.3617219626903534
2,0.5736607142857143,1.3245532512664795
3,0.5691964285714286,1.3345786333084106
4,0.5669642857142857,1.338817298412323
5,0.6422991071428571,1.2707017660140991
6,0.6222098214285714,1.2734219133853912
7,0.6729910714285714,1.2317167520523071
8,0.7399553571428571,1.176447108387947
9,0.7064732142857143,1.199363425374031
10,0.7438616071428571,1.1600065156817436
11,0.76953125,1.1512037366628647
12,0.7594866071428571,1.1571754813194275
13,0.7377232142857143,1.179275006055832
14,0.7416294642857143,1.1771355867385864
15,0.7572544642857143,1.1602846086025238
16,0.7198660714285714,1.1787762194871902
17,0.7862723214285714,1.1246584951877594
18,0.87109375,1.0588778480887413
19,0.86328125,1.0672717690467834
20,0.8337053571428571,1.0760806202888489
21,0.859375,1.04646485298872
22,0.8510044642857143,1.0644647479057312
23,0.8532366071428571,1.076441913843155
24,0.86328125,1.0487675368785858
25,0.875,1.0544675886631012
26,0.8688616071428571,1.050035908818245
27,0.8549107142857143,1.0573376193642616
28,0.8671875,1.0406163781881332
29,0.875,1.0381401851773262
30,0.8688616071428571,1.0487045720219612
31,0.8828125,1.033098742365837
32,0.87109375,1.0396923422813416
33,0.8610491071428571,1.0466980040073395
34,0.8649553571428571,1.0439332202076912
35,0.8766741071428571,1.0463611111044884
36,0.88671875,1.0219436436891556
37,0.8431919642857143,1.0560498535633087
38,0.8805803571428571,1.033773310482502
39,0.8727678571428571,1.0418229848146439
40,0.87890625,1.03498625010252
41,0.90234375,1.018344834446907
42,0.8610491071428571,1.0542569756507874
43,0.8510044642857143,1.059471271932125
44,0.8727678571428571,1.0393229275941849
45,0.88671875,1.0304820090532303
46,0.8766741071428571,1.0351103469729424
47,0.8688616071428571,1.0369278341531754
48,0.8431919642857143,1.0430964231491089
49,0.890625,1.028197132050991
50,0.8727678571428571,1.0330408737063408
51,0.8727678571428571,1.0362238585948944
52,0.8353794642857143,1.0572426468133926
53,0.8588169642857143,1.0522362366318703
54,0.8392857142857143,1.0498127490282059
55,0.8727678571428571,1.036780908703804
56,0.8688616071428571,1.0534277632832527
57,0.8688616071428571,1.0342943221330643
58,0.8649553571428571,1.0383535027503967
59,0.89453125,1.0193034261465073
60,0.8805803571428571,1.0302393063902855
61,0.8984375,1.011700116097927
62,0.890625,1.0116568878293037
63,0.8487723214285714,1.0596915632486343
64,0.8688616071428571,1.0375992581248283
65,0.90234375,1.0086029171943665
66,0.875,1.0313371419906616
67,0.89453125,1.0176492035388947
68,0.89453125,1.0246403366327286
69,0.890625,1.0157900378108025
70,0.890625,1.0227387696504593
71,0.8727678571428571,1.0391973778605461
72,0.8805803571428571,1.0289888083934784
73,0.8766741071428571,1.0340196713805199
74,0.8588169642857143,1.0529577806591988
75,0.90625,1.0117824226617813
76,0.8766741071428571,1.0298843085765839
77,0.89453125,1.022134579718113
78,0.8549107142857143,1.0522155612707138
79,0.8627232142857143,1.0397743731737137
80,0.8727678571428571,1.032803252339363
81,0.8805803571428571,1.0265252590179443
82,0.8510044642857143,1.0541692301630974
83,0.8549107142857143,1.0503823682665825
84,0.87890625,1.0245687440037727
85,0.8571428571428571,1.0448909252882004
86,0.89453125,1.0159703269600868
87,0.8688616071428571,1.0339824855327606
88,0.890625,1.0199937522411346
89,0.8549107142857143,1.0463466718792915
90,0.8549107142857143,1.0537699237465858
91,0.8727678571428571,1.0374506935477257
92,0.8705357142857143,1.0342725962400436
93,0.88671875,1.0180634111166
94,0.8370535714285714,1.063266783952713
95,0.8727678571428571,1.0335345268249512
96,0.8565848214285714,1.0523503944277763
97,0.8549107142857143,1.0484759956598282
98,0.88671875,1.0253737270832062
99,0.8727678571428571,1.0314837545156479
