,fl_acc,fl_loss
0,0.5279017857142857,1.3673929274082184
1,0.5279017857142857,1.4121999915908365
2,0.6830357142857143,1.228954866528511
3,0.6830357142857143,1.2427795003442204
4,0.24107142857142858,
5,0.24107142857142858,
6,0.19921875,
7,0.19921875,
8,0.2271205357142857,
9,0.2271205357142857,
10,0.2271205357142857,
11,0.2271205357142857,
12,0.21316964285714285,
13,0.21316964285714285,
14,0.19921875,
15,0.19921875,
16,0.2271205357142857,
17,0.2271205357142857,
18,0.24107142857142858,
19,0.24107142857142858,
20,0.2271205357142857,
21,0.2271205357142857,
22,0.19921875,
23,0.19921875,
24,0.21316964285714285,
25,0.21316964285714285,
26,0.21316964285714285,
27,0.21316964285714285,
28,0.2271205357142857,
29,0.2271205357142857,
30,0.19921875,
31,0.19921875,
32,0.21316964285714285,
33,0.21316964285714285,
34,0.21316964285714285,
35,0.21316964285714285,
36,0.2271205357142857,
37,0.2271205357142857,
38,0.2271205357142857,
39,0.2271205357142857,
40,0.21316964285714285,
41,0.21316964285714285,
42,0.19921875,
43,0.19921875,
44,0.21316964285714285,
45,0.21316964285714285,
46,0.19921875,
47,0.19921875,
48,0.2271205357142857,
49,0.2271205357142857,
50,0.2271205357142857,
51,0.2271205357142857,
52,0.21316964285714285,
53,0.21316964285714285,
54,0.21316964285714285,
55,0.21316964285714285,
56,0.2271205357142857,
57,0.2271205357142857,
58,0.2271205357142857,
59,0.2271205357142857,
60,0.2271205357142857,
61,0.2271205357142857,
62,0.21316964285714285,
63,0.21316964285714285,
64,0.2271205357142857,
65,0.2271205357142857,
66,0.2271205357142857,
67,0.2271205357142857,
68,0.21316964285714285,
69,0.21316964285714285,
70,0.21316964285714285,
71,0.21316964285714285,
72,0.21316964285714285,
73,0.21316964285714285,
74,0.21316964285714285,
75,0.21316964285714285,
76,0.21316964285714285,
77,0.21316964285714285,
78,0.24107142857142858,
79,0.24107142857142858,
80,0.2271205357142857,
81,0.2271205357142857,
82,0.24107142857142858,
83,0.24107142857142858,
84,0.21316964285714285,
85,0.21316964285714285,
