,fl_acc,fl_loss
0,0.3298611111111111,1.5852898359298706
1,0.3298611111111111,1.7420361638069153
2,0.37152777777777773,1.5064026912053425
3,0.37152777777777773,1.6282019019126892
4,0.3888888888888889,1.5394967794418335
5,0.3888888888888889,1.5797543327013652
6,0.5451388888888888,1.37708846728007
7,0.5451388888888888,1.4479587078094482
8,0.5763888888888888,1.330730636914571
9,0.5763888888888888,1.464363952477773
10,0.5972222222222222,1.3218560616175334
11,0.5972222222222222,1.337694267431895
12,0.5138888888888888,1.396910309791565
13,0.5138888888888888,1.3325812617937725
14,0.5104166666666666,1.394578178723653
15,0.5104166666666666,1.3961931069691975
16,0.49652777777777773,1.4123221635818481
17,0.49652777777777773,1.3618308504422505
18,0.6319444444444445,1.269313136736552
19,0.6319444444444445,1.4640971620877583
20,0.5833333333333334,1.3401343027750652
21,0.5833333333333334,1.3981927633285522
22,0.5868055555555555,1.3223546743392944
23,0.5868055555555555,1.398337761561076
24,0.5520833333333334,1.3506473700205486
25,0.5520833333333334,1.4404217600822449
26,0.5833333333333334,1.3331880172093709
27,0.5833333333333334,1.3433771133422852
28,0.7083333333333334,1.2097435196240742
29,0.7083333333333334,1.39486430088679
30,0.5277777777777778,1.4011961619059246
31,0.5277777777777778,1.294563094774882
32,0.53125,1.3551808595657349
33,0.53125,1.3834412495295207
34,0.5520833333333334,1.3701132535934448
35,0.5520833333333334,1.2852083543936412
36,0.6979166666666666,1.2132437427838643
37,0.6979166666666666,1.3866658409436543
38,0.5868055555555555,1.3180298805236816
39,0.5868055555555555,1.3850822647412617
40,0.5729166666666666,1.3301163514455159
41,0.5729166666666666,1.3358219067255657
42,0.6076388888888888,1.2799967130025227
43,0.6076388888888888,1.3846935033798218
44,0.5520833333333334,1.3698122104008992
45,0.5520833333333334,1.283519874016444
46,0.517361111111111,1.4101869265238445
47,0.517361111111111,1.3340293566385906
48,0.5729166666666666,1.340472976366679
49,0.5729166666666666,1.4191836913426716
50,0.6527777777777778,1.2924360434214275
51,0.6527777777777778,1.3381858666737874
52,0.5069444444444444,1.3974624872207642
53,0.5069444444444444,1.433100938796997
54,0.6423611111111112,1.2383526961008708
55,0.6423611111111112,1.2925738195578258
56,0.5520833333333334,1.3508485555648804
57,0.5520833333333334,1.2869799534479778
58,0.517361111111111,1.3905718723932903
59,0.517361111111111,1.3782732685407002
60,0.4513888888888889,1.438923716545105
61,0.4513888888888889,1.3367700775464375
62,0.5972222222222222,1.301453669865926
63,0.5972222222222222,1.2788980503877003
64,0.6076388888888888,1.2980594237645466
65,0.6076388888888888,1.3818166653315227
66,0.6180555555555555,1.282649079958598
67,0.6180555555555555,1.3322955965995789
68,0.5520833333333334,1.3520372708638508
69,0.5520833333333334,1.381023903687795
70,0.5416666666666666,1.3541450103123982
71,0.5416666666666666,1.325542430082957
72,0.5972222222222222,1.3090412616729736
73,0.5972222222222222,1.3787527879079182
74,0.5069444444444444,1.3920702934265137
75,0.5069444444444444,1.2804319361845653
76,0.5520833333333334,1.3514132499694824
77,0.5520833333333334,1.2806057333946228
78,0.5972222222222222,1.3092037439346313
79,0.5972222222222222,1.2753494779268901
80,0.6076388888888888,1.2990239063898723
81,0.6076388888888888,1.4297120968500774
82,0.5972222222222222,1.3194406827290852
83,0.5972222222222222,1.3187581102053325
84,0.6076388888888888,1.2866202195485432
85,0.6076388888888888,1.3829263250033061
86,0.5277777777777778,1.3828994830449421
87,0.5277777777777778,1.2822970847288768
88,0.6423611111111112,1.2503366072972615
89,0.6423611111111112,1.3335326711336772
90,0.517361111111111,1.3725896279017131
91,0.517361111111111,1.3301440278689067
92,0.6631944444444445,1.2569965918858845
93,0.6631944444444445,1.2748311559359233
94,0.517361111111111,1.394188404083252
95,0.517361111111111,1.3744691212972004
96,0.5868055555555555,1.3083158334096272
97,0.5868055555555555,1.4276124636332195
98,0.5868055555555555,1.3109371264775593
99,0.5868055555555555,1.3749085664749146
100,0.6527777777777778,1.2514994939168294
101,0.6527777777777778,1.3775626023610432
102,0.5520833333333334,1.3621364831924438
103,0.5520833333333334,1.3774067560831706
104,0.5972222222222222,1.3097540140151978
105,0.5972222222222222,1.3318864703178406
106,0.5972222222222222,1.3041934569676716
107,0.5972222222222222,1.3760439157485962
108,0.5069444444444444,1.3681171735127766
109,0.5069444444444444,1.3740840951601665
110,0.5069444444444444,1.389509121576945
111,0.5069444444444444,1.374928851922353
112,0.6527777777777778,1.2612847487131755
113,0.6527777777777778,1.3777292966842651
114,0.53125,1.3586351871490479
115,0.53125,1.2727925678094227
116,0.6076388888888888,1.2999262015024822
117,0.6076388888888888,1.3741083145141602
118,0.6076388888888888,1.2964874505996704
119,0.6076388888888888,1.3221870859464009
120,0.6319444444444445,1.2368988196055095
121,0.6319444444444445,1.3790860970815022
122,0.6284722222222222,1.2857777674992878
123,0.6284722222222222,1.3332995176315308
124,0.5729166666666666,1.3423490524291992
125,0.5729166666666666,1.320553441842397
126,0.6076388888888888,1.2881038188934326
127,0.6076388888888888,1.324036180973053
128,0.5520833333333334,1.3469120661417644
129,0.5520833333333334,1.379803717136383
130,0.6180555555555555,1.2925201257069905
131,0.6180555555555555,1.325307846069336
132,0.6284722222222222,1.3032495578130086
133,0.6284722222222222,1.3730451862017314
134,0.6180555555555555,1.298258105913798
135,0.6180555555555555,1.3264612356821697
136,0.5868055555555555,1.3019523620605469
137,0.5868055555555555,1.3231861193974812
138,0.5729166666666666,1.332072099049886
139,0.5729166666666666,1.3690529863039653
140,0.6284722222222222,1.28174885114034
141,0.6284722222222222,1.425503094991048
142,0.5972222222222222,1.3049155871073406
143,0.5972222222222222,1.27299103140831
144,0.6076388888888888,1.298883080482483
145,0.6076388888888888,1.3745883504549663
146,0.5520833333333334,1.3462769190470378
147,0.5520833333333334,1.3747337261835735
148,0.6180555555555555,1.2946085532506306
149,0.6180555555555555,1.3237479130427043
150,0.5069444444444444,1.3798576593399048
151,0.5069444444444444,1.324038028717041
152,0.5972222222222222,1.2820191780726116
153,0.5972222222222222,1.3235857685407002
154,0.71875,1.2040512959162395
155,0.71875,1.4199803074200947
156,0.5416666666666666,1.3474546670913696
157,0.5416666666666666,1.2764466404914856
158,0.5520833333333334,1.3414353529612224
159,0.5520833333333334,1.3739447792371113
160,0.5972222222222222,1.2844045559565227
161,0.5972222222222222,1.3230341672897339
162,0.49652777777777773,1.3811025619506836
163,0.49652777777777773,1.3778929710388184
164,0.6770833333333334,1.2219858765602112
165,0.6770833333333334,1.32088836034139
166,0.5625,1.3401211897532146
167,0.5625,1.273598313331604
168,0.6527777777777778,1.2652366956075032
169,0.6527777777777778,1.3239361643791199
170,0.49652777777777773,1.3954963286717732
171,0.49652777777777773,1.2813052237033844
172,0.6979166666666666,1.2221373518308003
173,0.6979166666666666,1.373960296312968
174,0.6527777777777778,1.2556350231170654
175,0.6527777777777778,1.3253682255744934
176,0.6180555555555555,1.290836493174235
177,0.6180555555555555,1.374542812506358
178,0.6527777777777778,1.2714286247889202
179,0.6527777777777778,1.2725085020065308
180,0.6631944444444445,1.2462996244430542
181,0.6631944444444445,1.2734486758708954
182,0.5972222222222222,1.2953980366388957
183,0.5972222222222222,1.323909858862559
184,0.5520833333333334,1.3468315203984578
185,0.5520833333333334,1.3254122932751973
186,0.6736111111111112,1.2516860961914062
187,0.6736111111111112,1.272645741701126
188,0.5833333333333334,1.3320220311482747
189,0.5833333333333334,1.3725813031196594
190,0.5625,1.3403358062108357
191,0.5625,1.3216047485669453
192,0.5729166666666666,1.3442802429199219
193,0.5729166666666666,1.3236225446065266
194,0.5625,1.3484644095102947
195,0.5625,1.371063232421875
196,0.5381944444444444,1.390089472134908
197,0.5381944444444444,1.3724507093429565
198,0.6527777777777778,1.2587024370829265
199,0.6527777777777778,1.3214131395022075
200,0.5729166666666666,1.3395226001739502
201,0.5729166666666666,1.3730380336443584
202,0.5520833333333334,1.3468796014785767
203,0.5520833333333334,1.3729108969370525
204,0.5520833333333334,1.3173809448877971
205,0.5520833333333334,1.2741369903087616
206,0.6319444444444445,1.269581913948059
