,fl_acc,fl_loss
0,0.39360119047619047,1.505754013856252
1,0.39360119047619047,1.3971103062996497
2,0.484375,1.4157146612803142
3,0.484375,1.3510653147330651
4,0.5089285714285714,1.398155411084493
5,0.5089285714285714,1.3487118024092455
6,0.5773809523809524,1.3255892992019653
7,0.5773809523809524,1.2760355472564697
8,0.5558035714285714,1.3461592594782512
9,0.5558035714285714,1.2590413368665254
10,0.5543154761904762,1.3485246300697327
11,0.5543154761904762,1.232412915963393
12,0.5930059523809524,1.302672763665517
13,0.5930059523809524,1.2286503314971924
14,0.6830357142857143,1.2293117841084797
15,0.6830357142857143,1.210140585899353
16,0.6101190476190476,1.288331111272176
17,0.6101190476190476,1.2020931427295392
18,0.6733630952380952,1.2377508481343586
19,0.6733630952380952,1.1408264636993408
20,0.6971726190476191,1.204495410124461
21,0.6971726190476191,1.0964843997588525
22,0.6919642857142857,1.2139687339464824
23,0.6919642857142857,1.054178421313946
24,0.7254464285714285,1.1761343876520793
25,0.7254464285714285,1.0573712220558753
26,0.7626488095238094,1.1500041882197063
27,0.7626488095238094,1.030772851063655
28,0.7075892857142857,1.1637842655181885
29,0.7075892857142857,1.0307053419259877
30,0.7418154761904762,1.1593671441078186
31,0.7418154761904762,1.0413613548645606
32,0.7648809523809524,1.1459936300913494
33,0.7648809523809524,1.0328262219062219
34,0.7284226190476191,1.159849504629771
35,0.7284226190476191,1.0300783652525682
36,0.7485119047619048,1.1566945711771648
37,0.7485119047619048,1.058278047121488
38,0.7351190476190476,1.1474492351214092
39,0.7351190476190476,1.0132731978709881
40,0.7715773809523809,1.1289756695429485
41,0.7715773809523809,1.0058874166928804
42,0.7514880952380952,1.1454016764958699
43,0.7514880952380952,1.0059392910737257
44,0.7946428571428572,1.1092108090718586
45,0.7946428571428572,0.9959817987221938
46,0.7455357142857143,1.150199552377065
47,0.7455357142857143,0.9991885698758639
48,0.7909226190476191,1.1111479202906291
49,0.7909226190476191,0.9959876720721905
50,0.7834821428571428,1.1179351409276326
51,0.7834821428571428,0.9866973757743835
52,0.8058035714285715,1.0793459117412567
53,0.8058035714285715,0.9788697361946106
