,fl_acc,fl_loss
0,0.4583333333333333,1.4469562768936157
1,0.4583333333333333,1.4339971661567688
2,0.5833333333333334,1.3223240375518799
3,0.5833333333333334,1.2861960887908936
4,0.71875,1.1847655375798543
5,0.71875,1.1878717601299287
6,0.6458333333333334,1.2538520495096843
7,0.6458333333333334,1.1263410449028015
8,0.7083333333333334,1.1901131470998128
9,0.7083333333333334,1.104582095146179
10,0.7291666666666666,1.190688967704773
11,0.7291666666666666,1.0965723752975465
12,0.6666666666666666,1.227143367131551
13,0.6666666666666666,1.0971122980117798
14,0.71875,1.1780192057291667
15,0.71875,1.0894567847251893
16,0.7604166666666666,1.1482741832733154
17,0.7604166666666666,1.087986010313034
18,0.8125,1.0922127564748128
19,0.8125,1.0927637457847594
20,0.75,1.1460243066151936
21,0.75,1.0811443090438844
22,0.8333333333333334,1.0764695604642232
23,0.8333333333333334,1.0828780710697175
24,0.6770833333333334,1.2196834087371826
25,0.6770833333333334,1.0877866566181182
26,0.59375,1.294158140818278
27,0.59375,1.083715659379959
28,0.7291666666666666,1.175445834795634
29,0.7291666666666666,1.0884825706481933
30,0.7395833333333334,1.1645161708196003
31,0.7395833333333334,1.0932733833789825
32,0.7291666666666666,1.169153372446696
33,0.7291666666666666,1.085074210166931
34,0.8229166666666666,1.0801048874855042
35,0.8229166666666666,1.0858884572982788
36,0.6770833333333334,1.226313591003418
37,0.6770833333333334,1.082209622859955
38,0.6041666666666666,1.2846832672754924
39,0.6041666666666666,1.083431702852249
40,0.8229166666666666,1.0813831090927124
41,0.8229166666666666,1.0881757497787476
42,0.8333333333333334,1.080886443456014
43,0.8333333333333334,1.0857623934745788
44,0.6875,1.2219714721043904
45,0.6875,1.081221330165863
46,0.7604166666666666,1.135853370030721
47,0.7604166666666666,1.0822254478931428
48,0.8229166666666666,1.0810105800628662
49,0.8229166666666666,1.0829870522022247
50,0.8229166666666666,1.0862841407457988
51,0.8229166666666666,1.0825317323207855
52,0.7604166666666666,1.1518507798512776
53,0.7604166666666666,1.0808517158031463
54,0.75,1.150974949200948
55,0.75,1.083870041370392
56,0.8125,1.092994491259257
57,0.8125,1.08672935962677
58,0.6875,1.2174397706985474
59,0.6875,1.0844995856285096
60,0.65625,1.2331941922505696
61,0.65625,1.0831191122531891
62,0.8229166666666666,1.0835596919059753
63,0.8229166666666666,1.084481906890869
64,0.7604166666666666,1.1477290391921997
65,0.7604166666666666,1.077801561355591
66,0.8333333333333334,1.0740225911140442
67,0.8333333333333334,1.0787976920604705
68,0.7604166666666666,1.1402812401453655
69,0.7604166666666666,1.0762473225593567
70,0.6875,1.208171288172404
71,0.6875,1.0737427055835724
72,0.75,1.1474486589431763
73,0.75,1.070481640100479
74,0.6875,1.2120712598164876
75,0.6875,1.0747756659984589
76,0.7604166666666666,1.1412989695866902
77,0.7604166666666666,1.0747090756893158
78,0.8333333333333334,1.0758639971415203
79,0.8333333333333334,1.0715417325496674
80,0.8333333333333334,1.0683835347493489
81,0.8333333333333334,1.074623441696167
82,0.75,1.1477638880411785
83,0.75,1.075286042690277
84,0.6041666666666666,1.2743585109710693
85,0.6041666666666666,1.073183137178421
86,0.8333333333333334,1.0972638328870137
87,0.8333333333333334,1.07844939827919
88,0.7604166666666666,1.142124891281128
89,0.7604166666666666,1.0751360297203063
90,0.7604166666666666,1.1603304545084636
91,0.7604166666666666,1.0776029407978058
92,0.7604166666666666,1.142012119293213
93,0.7604166666666666,1.0715120136737823
94,0.8229166666666666,1.0728655258814495
95,0.8229166666666666,1.0758591413497924
96,0.75,1.1525973478953044
97,0.75,1.0760293483734131
98,0.8333333333333334,1.0727806091308594
99,0.8333333333333334,1.0735369086265565
100,0.7395833333333334,1.1465816895167034
101,0.7395833333333334,1.075724720954895
102,0.75,1.1461848417917888
103,0.75,1.0720708310604095
104,0.65625,1.1863540410995483
105,0.65625,1.071954470872879
106,0.9791666666666666,0.9353029727935791
107,0.9791666666666666,0.9398708999156952
108,0.6145833333333334,1.2887229124704997
109,0.6145833333333334,0.9396280765533447
110,0.96875,0.9381442864735922
111,0.96875,1.0757745862007142
112,0.8854166666666666,1.0111762682596843
113,0.8854166666666666,0.9085409224033356
114,0.9791666666666666,0.9315611124038696
115,0.9791666666666666,0.9072355031967163
116,0.90625,1.027782181898753
117,0.90625,0.9067052245140076
118,0.9583333333333334,0.9443568388621012
119,0.9583333333333334,0.90715092420578
120,0.8958333333333334,0.9765758911768595
121,0.8958333333333334,0.9064663767814636
122,0.9791666666666666,0.9285619854927063
123,0.9791666666666666,0.9063176274299621
124,0.9791666666666666,0.9256229797999064
125,0.9791666666666666,0.9067889511585235
126,0.8958333333333334,1.0014776587486267
127,0.8958333333333334,0.9060313403606415
128,0.9583333333333334,0.9406089782714844
129,0.9583333333333334,0.9064258635044098
130,0.9583333333333334,0.9386844436327616
131,0.9583333333333334,0.906427139043808
132,0.9791666666666666,0.9369926253954569
133,0.9791666666666666,0.9056425750255584
134,0.96875,0.9314296046892802
135,0.96875,0.9054660737514496
136,0.2708333333333333,
137,0.2708333333333333,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.125,
141,0.125,
142,0.125,
143,0.125,
144,0.125,
145,0.125,
146,0.125,
147,0.125,
148,0.125,
149,0.125,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.125,
153,0.125,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.125,
161,0.125,
162,0.125,
163,0.125,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.125,
167,0.125,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.19791666666666666,
173,0.19791666666666666,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.125,
181,0.125,
182,0.125,
183,0.125,
184,0.2708333333333333,
185,0.2708333333333333,
186,0.125,
187,0.125,
188,0.2708333333333333,
189,0.2708333333333333,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.2708333333333333,
195,0.2708333333333333,
196,0.125,
197,0.125,
198,0.125,
199,0.125,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.19791666666666666,
205,0.19791666666666666,
206,0.125,
207,0.125,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.125,
213,0.125,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.125,
219,0.125,
220,0.125,
221,0.125,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.125,
227,0.125,
