,local_acc,local_loss
0,0.2604166666666667,1.6208350658416748
1,0.3020833333333333,1.5715958674748738
2,0.2708333333333333,1.6225217580795288
3,0.3541666666666667,1.5370107889175415
4,0.28125,1.5798087120056152
5,0.4270833333333333,1.454701026280721
6,0.4583333333333333,1.4355979363123577
7,0.3854166666666667,1.505331039428711
8,0.40625,1.4933513800303142
9,0.4166666666666667,1.4825677076975505
10,0.3541666666666667,1.5297808647155762
11,0.53125,1.3986419041951497
12,0.4270833333333333,1.4169636567433674
13,0.5416666666666666,1.3540079196294148
14,0.6666666666666666,1.2716724475224812
15,0.625,1.293819506963094
16,0.625,1.2784850597381592
17,0.6875,1.2205699682235718
18,0.7083333333333334,1.2086373964945476
19,0.6354166666666666,1.318399707476298
20,0.5520833333333334,1.3318191766738892
21,0.625,1.270687421162923
22,0.7083333333333334,1.1967764695485432
23,0.7916666666666666,1.150029222170512
24,0.71875,1.2021150588989258
25,0.6458333333333334,1.2653167645136516
26,0.7083333333333334,1.2128967841466267
27,0.8020833333333334,1.1321037411689758
28,0.7291666666666666,1.1954389015833538
29,0.6354166666666666,1.2782503763834636
30,0.8020833333333334,1.1379731893539429
31,0.8125,1.1064296166102092
32,0.6458333333333334,1.2645452817281086
33,0.7083333333333334,1.1868514617284138
34,0.65625,1.2488430341084797
35,0.7291666666666666,1.1972408692042034
36,0.65625,1.2526678244272869
37,0.65625,1.2712444464365642
38,0.7395833333333334,1.1571526527404785
39,0.8020833333333334,1.1153355240821838
40,0.71875,1.1914296944936116
41,0.71875,1.1953608592351277
42,0.8020833333333334,1.1315958499908447
43,0.8125,1.1517317692438762
44,0.8020833333333334,1.1142563025156658
45,0.71875,1.19709316889445
46,0.71875,1.1940360069274902
47,0.7395833333333334,1.1971458594004314
48,0.7395833333333334,1.183064619700114
49,0.8125,1.1187943021456401
50,0.7916666666666666,1.1132915019989014
51,0.7291666666666666,1.1875089009602864
52,0.6458333333333334,1.263416012128194
53,0.8020833333333334,1.1286083459854126
54,0.8125,1.1078802545865376
55,0.7291666666666666,1.2116729418436687
56,0.7395833333333334,1.1836082537968953
57,0.8020833333333334,1.112140675385793
58,0.8020833333333334,1.1114736596743267
59,0.7395833333333334,1.183463493982951
60,0.8020833333333334,1.1139272451400757
61,0.7395833333333334,1.1958180665969849
62,0.7083333333333334,1.1942327817281086
63,0.8125,1.1120877067248027
64,0.7395833333333334,1.1850581566492717
65,0.6666666666666666,1.2560879389444988
66,0.7291666666666666,1.1810718774795532
67,0.8125,1.1281585693359375
68,0.7395833333333334,1.1749529441197712
69,0.7395833333333334,1.1824593146642048
70,0.8020833333333334,1.1144612630208333
71,0.59375,1.3129942019780476
72,0.8125,1.1067758401234944
73,0.6666666666666666,1.25563379128774
74,0.6666666666666666,1.2504233121871948
75,0.8020833333333334,1.1294914484024048
76,0.8020833333333334,1.1240290800730388
77,0.8125,1.1074310342470806
78,0.5833333333333334,1.3281408548355103
79,0.8020833333333334,1.1141749223073323
80,0.8020833333333334,1.122166395187378
81,0.5833333333333334,1.322338302930196
82,0.8020833333333334,1.1202410856882732
83,0.6666666666666666,1.2469513416290283
84,0.7395833333333334,1.1766211589177449
85,0.6666666666666666,1.2464267412821453
86,0.6666666666666666,1.2426785628000896
87,0.8125,1.1007090012232463
88,0.7395833333333334,1.1953375339508057
89,0.6770833333333334,1.2811495860417683
90,0.8125,1.1195708115895588
91,0.8125,1.1168734033902485
92,0.8020833333333334,1.1130290230115254
93,0.7395833333333334,1.176369071006775
94,0.6770833333333334,1.2516322135925293
95,0.7291666666666666,1.1812500556310017
96,0.7395833333333334,1.1750657161076863
97,0.65625,1.2471743822097778
98,0.6666666666666666,1.2608749866485596
99,0.6666666666666666,1.2453359762827556
