,fl_acc,fl_loss
0,0.125,1.7330836057662964
1,0.125,1.806616973876953
2,0.08333333333333333,1.7668954928716023
3,0.08333333333333333,1.7760629415512086
4,0.3125,1.6048227151234944
5,0.3125,1.6563348531723023
6,0.4583333333333333,1.4397664070129395
7,0.4583333333333333,1.6144898176193236
8,0.4895833333333333,1.4099452098210652
9,0.4895833333333333,1.5929708003997802
10,0.34375,1.544826825459798
11,0.34375,1.5790614843368531
12,0.4270833333333333,1.467364509900411
13,0.4270833333333333,1.542971420288086
14,0.3541666666666667,1.5322010517120361
15,0.3541666666666667,1.5293098449707032
16,0.4583333333333333,1.4320980310440063
17,0.4583333333333333,1.4970583200454712
18,0.59375,1.315066893895467
19,0.59375,1.4109819650650024
20,0.53125,1.3709914286931355
21,0.53125,1.3590676546096803
22,0.53125,1.3668963114420574
23,0.53125,1.3370162963867187
24,0.6145833333333334,1.293912132581075
25,0.6145833333333334,1.3329084634780883
26,0.53125,1.3812525669733684
27,0.53125,1.3262222766876222
28,0.6145833333333334,1.2887599070866902
29,0.6145833333333334,1.3216588973999024
30,0.6875,1.220458984375
31,0.6875,1.3265745639801025
32,0.6041666666666666,1.290529688199361
33,0.6041666666666666,1.3235797166824341
34,0.6041666666666666,1.2985395987828572
35,0.6041666666666666,1.3243562698364257
36,0.6875,1.2167232235272725
37,0.6875,1.3220092535018921
38,0.46875,1.4236211776733398
39,0.46875,1.320849871635437
40,0.6145833333333334,1.2921122312545776
41,0.6145833333333334,1.3190822839736938
42,0.6145833333333334,1.282948613166809
43,0.6145833333333334,1.3150071144104003
44,0.6145833333333334,1.2903412580490112
45,0.6145833333333334,1.318190336227417
46,0.46875,1.437286416689555
47,0.46875,1.3179444551467896
48,0.3854166666666667,1.5175678332646687
49,0.3854166666666667,1.3185494422912598
50,0.46875,1.4402838548024495
51,0.46875,1.3184858560562134
52,0.6145833333333334,1.2885904709498088
53,0.6145833333333334,1.3217656135559082
54,0.6145833333333334,1.2943105697631836
55,0.6145833333333334,1.3159211874008179
56,0.5416666666666666,1.3638321955998738
57,0.5416666666666666,1.311995267868042
58,0.6875,1.2218592762947083
59,0.6875,1.3237414598464965
60,0.6145833333333334,1.2957824071248372
61,0.6145833333333334,1.315268611907959
62,0.5416666666666666,1.3608108758926392
63,0.5416666666666666,1.3105165243148804
64,0.5416666666666666,1.3616132736206055
65,0.5416666666666666,1.3158344268798827
66,0.6145833333333334,1.2871672709782918
67,0.6145833333333334,1.3140087604522706
68,0.46875,1.4364314079284668
69,0.46875,1.3159608364105224
70,0.6145833333333334,1.2877363761266072
71,0.6145833333333334,1.3149397373199463
72,0.5416666666666666,1.3623642126719158
73,0.5416666666666666,1.3136506795883178
74,0.5416666666666666,1.3599402109781902
75,0.5416666666666666,1.3158146619796753
76,0.6875,1.2157020568847656
77,0.6875,1.3146761894226073
78,0.6145833333333334,1.2861928939819336
79,0.6145833333333334,1.314244794845581
80,0.46875,1.4322623014450073
81,0.46875,1.3124988555908204
82,0.46875,1.436848799387614
83,0.46875,1.3108119249343873
84,0.5416666666666666,1.3614428043365479
85,0.5416666666666666,1.3137921333312987
86,0.5416666666666666,1.3581619660059612
87,0.5416666666666666,1.316874623298645
88,0.6145833333333334,1.287209113438924
89,0.6145833333333334,1.3258164405822754
90,0.6875,1.2147674163182576
91,0.6875,1.3142398834228515
92,0.6875,1.2272320191065471
93,0.6875,1.320610022544861
94,0.3958333333333333,1.5010305245717366
95,0.3958333333333333,1.314804697036743
96,0.6145833333333334,1.290595809618632
97,0.6145833333333334,1.313332748413086
98,0.6145833333333334,1.2836463054021199
99,0.6145833333333334,1.3136598825454713
100,0.6875,1.2149473428726196
101,0.6875,1.3139146327972413
102,0.5416666666666666,1.3601737022399902
103,0.5416666666666666,1.3142261028289794
104,0.46875,1.433399240175883
105,0.46875,1.3114157438278198
106,0.5416666666666666,1.356597661972046
107,0.5416666666666666,1.3136729955673219
108,0.5416666666666666,1.3741206328074138
109,0.5416666666666666,1.3119337797164916
110,0.46875,1.4317461649576824
111,0.46875,1.3129982233047486
112,0.5416666666666666,1.3566323518753052
113,0.5416666666666666,1.3128915786743165
114,0.3958333333333333,1.4991919994354248
115,0.3958333333333333,1.3152905225753784
116,0.6145833333333334,1.2877600193023682
117,0.6145833333333334,1.31433002948761
118,0.53125,1.3675734599431355
119,0.53125,1.318823218345642
120,0.6145833333333334,1.2872681220372517
121,0.6145833333333334,1.3097131967544555
122,0.46875,1.4313938617706299
123,0.46875,1.3119450330734252
124,0.6145833333333334,1.2839457194010417
125,0.6145833333333334,1.314967441558838
126,0.5416666666666666,1.3550199270248413
127,0.5416666666666666,1.3129133939743043
128,0.6145833333333334,1.2860878308614094
129,0.6145833333333334,1.3176179885864259
130,0.6041666666666666,1.2879814704259236
131,0.6041666666666666,1.309729313850403
132,0.6145833333333334,1.2913832267125447
133,0.6145833333333334,1.3099542617797852
134,0.5416666666666666,1.361945629119873
135,0.5416666666666666,1.3142385721206664
136,0.46875,1.4281138976414998
137,0.46875,1.3118451833724976
138,0.6875,1.2177154024442036
139,0.6875,1.3108169078826903
140,0.5416666666666666,1.360704739888509
141,0.5416666666666666,1.3143004179000854
142,0.46875,1.4346895615259807
143,0.46875,1.3090178966522217
144,0.6145833333333334,1.291617790857951
145,0.6145833333333334,1.3146564245224
146,0.46875,1.4348549445470173
147,0.46875,1.3123493909835815
148,0.6145833333333334,1.2869891722997029
149,0.6145833333333334,1.3121742963790894
150,0.6145833333333334,1.2859480381011963
151,0.6145833333333334,1.312234377861023
152,0.6145833333333334,1.2993252674738567
153,0.6145833333333334,1.3130531311035156
154,0.46875,1.4340638717015584
155,0.46875,1.3100267410278321
156,0.6041666666666666,1.2932099898656209
157,0.6041666666666666,1.3130129098892211
158,0.6145833333333334,1.2885886430740356
159,0.6145833333333334,1.309768557548523
160,0.5416666666666666,1.359825571378072
161,0.5416666666666666,1.3066478013992309
162,0.46875,1.42817489306132
163,0.46875,1.3106497287750245
164,0.6875,1.2168153325716655
165,0.6875,1.3065277814865113
166,0.46875,1.422780434290568
167,0.46875,1.3084635257720947
168,0.5416666666666666,1.3581482569376628
169,0.5416666666666666,1.3039597988128662
170,0.6145833333333334,1.2869631449381511
171,0.6145833333333334,1.3080414056777954
172,0.46875,1.4313337802886963
173,0.46875,1.3136260509490967
174,0.46875,1.4270063638687134
175,0.46875,1.3110631704330444
176,0.6145833333333334,1.2873060305913289
177,0.6145833333333334,1.310333800315857
178,0.5416666666666666,1.3603256940841675
179,0.5416666666666666,1.308297061920166
180,0.5416666666666666,1.355765740076701
181,0.5416666666666666,1.3029943227767944
182,0.5416666666666666,1.3653099934260051
183,0.5416666666666666,1.3088963031768799
184,0.5416666666666666,1.3527300357818604
185,0.5416666666666666,1.3062439680099487
186,0.6041666666666666,1.2633809645970662
187,0.6041666666666666,1.3086299419403076
188,0.5416666666666666,1.3611681858698528
189,0.5416666666666666,1.308195447921753
190,0.6875,1.2410197257995605
191,0.6875,1.3094878673553467
192,0.6145833333333334,1.2899107933044434
193,0.6145833333333334,1.3067625761032104
194,0.6145833333333334,1.286779562632243
195,0.6145833333333334,1.3078135251998901
196,0.6145833333333334,1.2877917687098186
197,0.6145833333333334,1.3027836322784423
198,0.6875,1.2171265482902527
199,0.6875,1.3073765993118287
200,0.6875,1.2169413367907207
201,0.6875,1.3072060585021972
202,0.6875,1.2147198518117268
203,0.6875,1.307251787185669
204,0.5416666666666666,1.3610515594482422
205,0.5416666666666666,1.3085646867752074
206,0.5416666666666666,1.353946328163147
207,0.5416666666666666,1.3064038515090943
208,0.46875,1.4305853048960369
209,0.46875,1.3071345329284667
210,0.3854166666666667,1.5130192438761394
211,0.3854166666666667,1.3052819967269897
212,0.5416666666666666,1.3576804002126057
213,0.5416666666666666,1.3015016317367554
214,0.46875,1.4322652022043865
215,0.46875,1.3109697341918944
216,0.6145833333333334,1.2886052529017131
217,0.6145833333333334,1.3053927183151246
218,0.3958333333333333,1.5053346157073975
219,0.3958333333333333,1.3027552366256714
220,0.6145833333333334,1.2845018704732258
221,0.6145833333333334,1.305037832260132
222,0.5416666666666666,1.3628037373224895
223,0.5416666666666666,1.3008512735366822
224,0.5416666666666666,1.3604437510172527
225,0.5416666666666666,1.308371090888977
226,0.6875,1.2138904333114624
227,0.6875,1.3038649082183837
228,0.5416666666666666,1.3545444409052532
229,0.5416666666666666,1.309204912185669
230,0.5416666666666666,1.3612558046976726
231,0.5416666666666666,1.3061126470565796
232,0.5416666666666666,1.3590155442555745
233,0.5416666666666666,1.3060415267944336
234,0.3958333333333333,1.5050989389419556
235,0.3958333333333333,1.3090378522872925
236,0.46875,1.4248072703679402
237,0.46875,1.3103845834732055
238,0.5416666666666666,1.3559228579203289
239,0.5416666666666666,1.3071654796600343
240,0.6770833333333334,1.2199761072794597
241,0.6770833333333334,1.3071278572082519
242,0.5416666666666666,1.355333725611369
243,0.5416666666666666,1.3071521520614624
244,0.46875,1.4279388189315796
245,0.46875,1.306428360939026
246,0.6145833333333334,1.286987066268921
247,0.6145833333333334,1.3107886552810668
248,0.6145833333333334,1.2869954109191895
249,0.6145833333333334,1.3074605941772461
250,0.6875,1.214809278647105
251,0.6875,1.3060658693313598
252,0.46875,1.4264836708704631
253,0.46875,1.3097310781478881
254,0.6145833333333334,1.285560925801595
255,0.6145833333333334,1.3060499429702759
256,0.5416666666666666,1.3598118623097737
257,0.5416666666666666,1.3041833162307739
258,0.46875,1.4290727376937866
259,0.46875,1.3045582532882691
260,0.5416666666666666,1.366713563601176
261,0.5416666666666666,1.3089637994766234
262,0.5416666666666666,1.3507136901219685
263,0.5416666666666666,1.3072471618652344
264,0.6145833333333334,1.2859437068303425
265,0.6145833333333334,1.304147720336914
266,0.5416666666666666,1.3571526606877644
267,0.5416666666666666,1.3077138423919679
