,local_acc,local_loss
0,0.4895833333333333,1.4612191120783489
1,0.6354166666666666,1.2873844703038533
2,0.6875,1.2312837441762288
3,0.7395833333333334,1.1864047050476074
4,0.7395833333333334,1.176312526067098
5,0.6666666666666666,1.2638802528381348
6,0.7708333333333334,1.173702637354533
7,0.7291666666666666,1.1848432620366414
8,0.7395833333333334,1.1741114457448323
9,0.78125,1.1650344133377075
10,0.7395833333333334,1.1705934206644695
11,0.8125,1.134706735610962
12,0.5625,1.2849431435267131
13,0.8333333333333334,1.1101319789886475
14,0.8020833333333334,1.1493289868036907
15,0.7916666666666666,1.1254244248072307
16,0.8020833333333334,1.1338184277216594
17,0.84375,1.1250635385513306
18,0.8229166666666666,1.1156333287556965
19,0.78125,1.1068672736485798
20,0.7604166666666666,1.1589746475219727
21,0.7916666666666666,1.1202926635742188
22,0.7604166666666666,1.1421886682510376
23,0.7395833333333334,1.183359185854594
24,0.8229166666666666,1.1120930115381877
25,0.84375,1.091127634048462
26,0.8020833333333334,1.107767105102539
27,0.8229166666666666,1.0811799764633179
28,0.8125,1.1149258613586426
29,0.7604166666666666,1.1262218554814656
30,0.7604166666666666,1.1190797090530396
31,0.8020833333333334,1.1171396573384602
32,0.8229166666666666,1.1170097192128499
33,0.78125,1.1372579336166382
34,0.8020833333333334,1.1284388701121013
35,0.7916666666666666,1.1298454999923706
36,0.8020833333333334,1.1048375368118286
37,0.8645833333333334,1.0529070099194844
38,0.7291666666666666,1.1565741697947185
39,0.8229166666666666,1.086814324061076
40,0.75,1.1399227380752563
41,0.7395833333333334,1.1459575494130452
42,0.8333333333333334,1.0876606305440266
43,0.8125,1.0965975920359294
44,0.8020833333333334,1.1089412371317546
45,0.8229166666666666,1.117469310760498
46,0.8645833333333334,1.0614961783091228
47,0.84375,1.0735665957132976
48,0.8020833333333334,1.0988485018412273
49,0.8229166666666666,1.0919572512308757
50,0.8541666666666666,1.0428727865219116
51,0.84375,1.067071517308553
52,0.8125,1.1082698901494343
53,0.8645833333333334,1.0531245867411296
54,0.78125,1.1086185375849407
55,0.7395833333333334,1.163587212562561
56,0.7708333333333334,1.1163978974024455
57,0.8229166666666666,1.0990780591964722
58,0.8645833333333334,1.0516595443089802
59,0.8645833333333334,1.0782041152318318
60,0.8125,1.1108182668685913
61,0.8645833333333334,1.0714914401372273
62,0.8125,1.101772705713908
63,0.8541666666666666,1.074209729830424
64,0.8541666666666666,1.0679953893025715
65,0.8229166666666666,1.103552023569743
66,0.8333333333333334,1.076725443204244
67,0.78125,1.131079117457072
68,0.8333333333333334,1.0559062560399373
69,0.8541666666666666,1.0836986700693767
70,0.8541666666666666,1.05568261941274
71,0.8854166666666666,1.0508337418238323
72,0.78125,1.1031267245610554
73,0.8229166666666666,1.0788310368855794
74,0.8541666666666666,1.062814752260844
75,0.8333333333333334,1.0702558755874634
76,0.8854166666666666,1.0423655311266582
77,0.8333333333333334,1.0830694834391277
78,0.875,1.0708728233973186
79,0.8958333333333334,1.0600255330403645
80,0.84375,1.0604573488235474
81,0.8958333333333334,1.0269713203112285
82,0.875,1.038982669512431
83,0.8645833333333334,1.0574759642283122
84,0.8333333333333334,1.0681865612665813
85,0.8125,1.1220770676930745
86,0.84375,1.066312551498413
87,0.8333333333333334,1.0929760535558064
88,0.8645833333333334,1.0853028297424316
89,0.875,1.0444111625353496
90,0.8541666666666666,1.0631415446599324
91,0.8125,1.1073416074117024
92,0.875,1.060171405474345
93,0.8020833333333334,1.0942591826121013
94,0.8125,1.1075783570607503
95,0.8333333333333334,1.070602258046468
96,0.8645833333333334,1.081238031387329
97,0.8541666666666666,1.0651286443074544
98,0.8854166666666666,1.0316738088925679
99,0.8645833333333334,1.0756299495697021
