,fl_acc,fl_loss
0,0.20002880184331798,1.6092481740883418
1,0.20002880184331798,1.6103336441647875
2,0.19995679723502305,1.6092239660876138
3,0.19995679723502305,1.6101953597172447
4,0.20006480414746544,1.6091299780777522
5,0.20006480414746544,1.6087097576021372
6,0.2011448732718894,1.6089802426951272
7,0.2011448732718894,1.6087926851177423
8,0.2022969470046083,1.6088017438139235
9,0.2022969470046083,1.6087835157648454
10,0.2201900921658986,1.608619179044451
11,0.2201900921658986,1.6089123358526503
12,0.22796658986175114,1.6083335706165858
13,0.22796658986175114,1.6073132722870882
14,0.24247551843317972,1.6080226813043867
15,0.24247551843317972,1.6083635026758367
16,0.2501800115207373,1.6076497392995017
17,0.2501800115207373,1.6075001155561934
18,0.2647609447004608,1.606995246240071
19,0.2647609447004608,1.6062867479903675
20,0.30058323732718895,1.606145863022123
21,0.30058323732718895,1.6053083002703066
22,0.35188652073732724,1.6047840459006173
23,0.35188652073732724,1.6021543699306446
24,0.40664602534562216,1.6025048238890511
25,0.40664602534562216,1.6005113251396552
26,0.39883352534562216,1.600920898573739
27,0.39883352534562216,1.5979871633513114
28,0.3964573732718894,1.5997361625943864
29,0.3964573732718894,1.5961896994594853
30,0.3899409562211981,1.5980808990342277
31,0.3899409562211981,1.5894303690578977
32,0.3921010944700461,1.5974871686526708
33,0.3921010944700461,1.5872458702737344
34,0.39984158986175117,1.5961738058498927
35,0.39984158986175117,1.583850225649382
36,0.3889328917050691,1.594857347863061
37,0.3889328917050691,1.581198146797362
38,0.4011016705069124,1.5934747159481049
39,0.4011016705069124,1.5776398793578668
40,0.4211549539170507,1.5923029780387878
41,0.4211549539170507,1.5734310470171422
42,0.43350374423963134,1.5915065535477229
43,0.43350374423963134,1.5764710753816678
44,0.4311635944700461,1.589791191475732
45,0.4311635944700461,1.5740180325558524
46,0.4278153801843318,1.5883466133049555
47,0.4278153801843318,1.5690845346347817
48,0.2672091013824885,1.5953272240502494
49,0.2672091013824885,1.5979824790127202
50,0.322940668202765,1.592872393982751
51,0.322940668202765,1.5941136229774773
52,0.3742799539170507,1.5899727387087685
53,0.3742799539170507,1.5905795869866761
54,0.3665034562211981,1.5874306006090981
55,0.3665034562211981,1.5852438366931418
56,0.35545074884792627,1.5839704317705972
57,0.35545074884792627,1.5785822897881001
58,0.38108438940092165,1.5813957069601332
59,0.38108438940092165,1.5768052841341773
60,0.3932891705069124,1.5785323807171412
61,0.3932891705069124,1.571984748266853
62,0.47386232718894006,1.5738378933497839
63,0.47386232718894006,1.5661641380381637
64,0.5172451036866359,1.5670283351625716
65,0.5172451036866359,1.5577969955632007
66,0.5629320276497696,1.5606354645320348
67,0.5629320276497696,1.5499708497448008
68,0.5965941820276497,1.5561407463891166
69,0.5965941820276497,1.5373803374333304
70,0.5786290322580646,1.5524412819317408
71,0.5786290322580646,1.5278268422045278
72,0.6099510368663594,1.5451786858694894
73,0.6099510368663594,1.515064057739832
74,0.5508352534562212,1.539745671408517
75,0.5508352534562212,1.4945446474173458
76,0.5753168202764977,1.533387073448726
77,0.5753168202764977,1.4909426735735487
78,0.601094470046083,1.5261748901435308
79,0.601094470046083,1.4791608109848768
80,0.556235599078341,1.5206197883401598
81,0.556235599078341,1.4546130007388545
82,0.5753168202764977,1.515301035983222
83,0.5753168202764977,1.4493445418194302
84,0.5898617511520737,1.50852798138346
85,0.5898617511520737,1.431535797825187
86,0.6156033986175116,1.5014138562338692
87,0.6156033986175116,1.4207442003170465
88,0.6581221198156681,1.4912835231849126
89,0.6581221198156681,1.4081222284011528
