,fl_acc,fl_loss
0,0.36530172413793105,1.57318338443493
1,0.36530172413793105,1.59123896704629
2,0.42887931034482757,1.5636441707611084
3,0.42887931034482757,1.5695921337095702
4,0.4224137931034483,1.5563345859790672
5,0.4224137931034483,1.5539434734552509
6,0.5452586206896551,1.5471865966402252
7,0.5452586206896551,1.53239278928077
8,0.6332614942528735,1.5371724860421543
9,0.6332614942528735,1.5277295375871436
10,0.6526580459770115,1.5282071952162117
11,0.6526580459770115,1.514749271631961
12,0.6188936781609196,1.5249089125929207
13,0.6188936781609196,1.5066702831082228
14,0.617816091954023,1.5126292541109283
15,0.617816091954023,1.4832787750507224
16,0.6196120689655172,1.5094008733486306
17,0.6196120689655172,1.4702886607519974
18,0.6020114942528735,1.4991008125502487
19,0.6020114942528735,1.4645137695587065
20,0.5966235632183907,1.4936760951732766
21,0.5966235632183907,1.4469168404006418
22,0.6221264367816093,1.489469577526224
23,0.6221264367816093,1.4409874770040838
24,0.6091954022988506,1.479835789779137
25,0.6091954022988506,1.4143506481742276
26,0.5829741379310345,1.4735126742001237
27,0.5829741379310345,1.413108711649281
28,0.6088362068965517,1.4658170527425305
29,0.6088362068965517,1.3941217825394268
30,0.6443965517241379,1.4642174737206821
31,0.6443965517241379,1.3876207931198343
32,0.6853448275862069,1.4500198240937858
33,0.6853448275862069,1.3788397374450727
34,0.6210488505747127,1.439827639481117
35,0.6210488505747127,1.3560586902148584
36,0.6907327586206896,1.4308086839215508
37,0.6907327586206896,1.3491545293939147
38,0.6878591954022989,1.4271747079388848
39,0.6878591954022989,1.333290476757487
40,0.6677442528735632,1.41957426071167
41,0.6677442528735632,1.313131488755692
42,0.6487068965517241,1.4175420424033855
43,0.6487068965517241,1.2911347106582782
44,0.6594827586206896,1.4023865214709579
45,0.6594827586206896,1.2908123095771324
46,0.6670258620689655,1.4043030163337444
47,0.6670258620689655,1.2896267877175258
48,0.6616379310344828,1.3938465735007977
49,0.6616379310344828,1.279927580397528
50,0.6738505747126438,1.3913445061650769
51,0.6738505747126438,1.2760158404482815
52,0.649066091954023,1.3932884520497815
53,0.649066091954023,1.2428428526079691
54,0.6091954022988506,1.380668311283506
55,0.6091954022988506,1.2373196283684058
56,0.6522988505747127,1.3858849714542258
57,0.6522988505747127,1.2458162931620402
58,0.6609195402298851,1.3723317836893016
59,0.6609195402298851,1.2244254290556706
60,0.6555316091954023,1.366407008006655
61,0.6555316091954023,1.2087194741927032
62,0.6770833333333334,1.3567350979509025
63,0.6770833333333334,1.2059162863227257
64,0.6584051724137931,1.3604307339109223
65,0.6584051724137931,1.1912593381510759
66,0.6688218390804598,1.3464922000621926
67,0.6688218390804598,1.1933578645641154
68,0.6727729885057472,1.3402779348965348
69,0.6727729885057472,1.1826159283311255
70,0.6612787356321839,1.3295427519699623
71,0.6612787356321839,1.1657805063587576
72,0.6544540229885057,1.3357423009543583
73,0.6544540229885057,1.1629053977526487
74,0.66558908045977,1.3398965679366013
75,0.66558908045977,1.1580258311116576
76,0.6397270114942528,1.3430352786491657
77,0.6397270114942528,1.131995709993506
78,0.6652298850574713,1.3326515699255055
79,0.6652298850574713,1.1436978604289747
80,0.6163793103448276,1.3391657985489944
81,0.6163793103448276,1.1361711628296796
82,0.6519396551724138,1.3315444280361306
83,0.6519396551724138,1.143623004920447
84,0.6174568965517241,1.3325565930070549
85,0.6174568965517241,1.1279482556638079
86,0.6382902298850575,1.3211349454419365
87,0.6382902298850575,1.1085714698705438
88,0.625,1.3256759561341385
89,0.625,1.095115901508193
90,0.6002155172413793,1.3254163306334923
91,0.6002155172413793,1.10945529483374
92,0.6400862068965517,1.3062125321092277
93,0.6400862068965517,1.11233174105199
94,0.615301724137931,1.315720377297237
95,0.615301724137931,1.1082100468612628
96,0.596264367816092,1.3199046233604694
97,0.596264367816092,1.0974579816078622
98,0.6117097701149425,1.3144529235774074
99,0.6117097701149425,1.0801606010235354
100,0.610632183908046,1.3125758171081543
101,0.610632183908046,1.071537414422402
102,0.603448275862069,1.3146220198993026
103,0.603448275862069,1.086745873511806
104,0.608117816091954,1.3102838869752556
105,0.608117816091954,1.088594633366056
106,0.6426005747126438,1.3024647318083664
107,0.6426005747126438,1.093489520325104
108,0.6012931034482759,1.3004709872706184
109,0.6012931034482759,1.0788889836606592
110,0.6400862068965517,1.3030503823839386
111,0.6400862068965517,1.0867038467240777
112,0.5991379310344828,1.3122215517636002
113,0.5991379310344828,1.0696430489752027
114,0.6397270114942528,1.2955322265625
115,0.6397270114942528,1.095848992396081
116,0.6181752873563218,1.3075241261515125
117,0.6181752873563218,1.0643561803506565
118,0.6483477011494252,1.2874630401874412
119,0.6483477011494252,1.0555774271928402
120,0.617816091954023,1.3009358438952217
121,0.617816091954023,1.0510340383731913
122,0.6350574712643678,1.294631604490609
123,0.6350574712643678,1.0711791833009063
124,0.6734913793103449,1.2916531069525357
125,0.6734913793103449,1.0376097251356176
126,0.6839080459770115,1.2734368299615795
127,0.6839080459770115,1.0537855983108857
128,0.673132183908046,1.2852820856817837
129,0.673132183908046,1.0335389717067
130,0.668462643678161,1.2816852413374802
131,0.668462643678161,1.0397876012969662
132,0.6408045977011494,1.2877509676176926
133,0.6408045977011494,1.0245915223479098
134,0.673132183908046,1.2748099236652768
135,0.673132183908046,1.037165572697466
136,0.6630747126436782,1.2781917678898778
137,0.6630747126436782,1.028356117696149
138,0.6961206896551724,1.258905447762588
139,0.6961206896551724,1.0321935805567988
140,0.6508620689655172,1.2752795424954644
141,0.6508620689655172,1.017129564321457
142,0.6709770114942528,1.271000126312519
143,0.6709770114942528,1.020653048002651
144,0.6907327586206896,1.2440592523278862
145,0.6907327586206896,1.026807662180938
146,0.67816091954023,1.2603168693082085
147,0.67816091954023,1.022931445267663
148,0.6828304597701149,1.2542745655980603
149,0.6828304597701149,1.0139408181979046
150,0.6677442528735632,1.2565650611088193
151,0.6677442528735632,1.0222664067038782
152,0.6763649425287356,1.2481916115201752
153,0.6763649425287356,1.0117781508520158
154,0.6619971264367817,1.2529474003561611
155,0.6619971264367817,1.0103212084220006
156,0.6648706896551724,1.2487432381202435
157,0.6648706896551724,1.0242279373571237
158,0.6695402298850575,1.2378416595787838
159,0.6695402298850575,1.0045482426750116
160,0.6627155172413793,1.237378399947594
161,0.6627155172413793,0.9995460983584908
162,0.6871408045977011,1.217329662421654
163,0.6871408045977011,1.0077169464684375
164,0.6835488505747127,1.2194502723628078
165,0.6835488505747127,1.0007034700010076
166,0.6799568965517241,1.219755772886605
167,0.6799568965517241,1.002715644078932
168,0.7054597701149425,1.205482240380912
169,0.7054597701149425,0.9956108617970324
170,0.6760057471264368,1.2154667089725364
171,0.6760057471264368,0.9978516263140611
172,0.6831896551724138,1.2102268708163295
173,0.6831896551724138,1.0061175398324302
174,0.697198275862069,1.208780153044339
175,0.697198275862069,0.9921433534446835
176,0.699712643678161,1.199508391577622
177,0.699712643678161,0.987227591293118
178,0.7169540229885057,1.2009929911843662
179,0.7169540229885057,0.994316326884123
180,0.69683908045977,1.208149503017294
181,0.69683908045977,0.9926073360475032
182,0.706537356321839,1.1976263091481965
183,0.706537356321839,0.9948955809733488
184,0.7015086206896551,1.1961668503695522
185,0.7015086206896551,0.9986239697462247
186,0.6986350574712644,1.1994140846975918
187,0.6986350574712644,0.9973318241118045
188,0.7147988505747127,1.190088859919844
189,0.7147988505747127,0.9825713809427443
190,0.7083333333333334,1.2031552627168853
191,0.7083333333333334,1.0054088001398696
