,local_acc,local_loss
0,0.8138888888888889,1.1167901621924505
1,0.9055555555555556,1.0124589800834656
2,0.6826388888888889,1.223492317729526
3,0.9270833333333334,0.9890362686581082
4,0.9576388888888889,0.9589986271328397
5,0.96875,0.9439164731237624
6,0.9722222222222222,0.9432488216294183
7,0.9631944444444445,0.9474504722489251
8,0.9722222222222222,0.9389072524176704
9,0.9576388888888889,0.9496220681402419
10,0.9652777777777778,0.949586914645301
11,0.9631944444444445,0.9470097223917643
12,0.9666666666666667,0.9402079515986972
13,0.9680555555555556,0.937024818526374
14,0.96875,0.9409495194753011
15,0.9722222222222222,0.9428934256235758
16,0.9756944444444444,0.9334616396162245
17,0.9118055555555555,0.9959436919954088
18,0.9,1.005592597855462
19,0.9736111111111111,0.9376050763660007
20,0.9631944444444445,0.9409512745009528
21,0.9756944444444444,0.9359017478095161
22,0.9555555555555556,0.9469101561440362
23,0.9756944444444444,0.9315429329872131
24,0.9722222222222222,0.9336216118600633
25,0.9625,0.9430261320537991
26,0.9722222222222222,0.9395763940281339
27,0.9701388888888889,0.9374816285239326
28,0.9722222222222222,0.9326539370748732
29,0.9756944444444444,0.9347046348783705
30,0.9722222222222222,0.936746272775862
31,0.9722222222222222,0.9350197513898214
32,0.9666666666666667,0.9381330609321594
33,0.9701388888888889,0.9383293588956197
34,0.9756944444444444,0.9334397912025452
35,0.9611111111111111,0.9461529188685947
36,0.9736111111111111,0.9344360563490126
37,0.9756944444444444,0.9321320454279581
38,0.9645833333333333,0.9446100989977518
39,0.9756944444444444,0.9316924545500014
40,0.9756944444444444,0.9329958094490899
41,0.9756944444444444,0.9331488741768731
42,0.9722222222222222,0.9353618688053555
43,0.9736111111111111,0.9344983763164945
44,0.9701388888888889,0.9371682405471802
45,0.9576388888888889,0.9466738171047635
46,0.9527777777777777,0.9473994308047824
47,0.9666666666666667,0.9390644696023729
48,0.9756944444444444,0.9341882136132982
49,0.9701388888888889,0.9354536533355713
50,0.9701388888888889,0.9353439807891846
51,0.975,0.9338165058030022
52,0.9618055555555556,0.9411101473702325
53,0.9756944444444444,0.9330583877033658
54,0.9756944444444444,0.9342681699328952
55,0.96875,0.9386134611235725
56,0.9770833333333333,0.9330856998761495
57,0.9715277777777778,0.9393792880905999
58,0.9645833333333333,0.9392126798629761
59,0.9722222222222222,0.9333628217379252
60,0.9722222222222222,0.9322742488649156
61,0.9736111111111111,0.9339734448326958
62,0.9736111111111111,0.934783849451277
63,0.9701388888888889,0.9348559644487169
64,0.9791666666666666,0.9320379296938578
65,0.9666666666666667,0.9362717005941603
66,0.96875,0.9380299382739596
67,0.9666666666666667,0.939345485634274
68,0.9666666666666667,0.9364132483800253
69,0.9756944444444444,0.9335715042220222
70,0.9666666666666667,0.9396200378735861
71,0.9722222222222222,0.9359229869312711
72,0.9666666666666667,0.9365280336803861
73,0.9701388888888889,0.9359155098597208
74,0.9722222222222222,0.9347858826319376
75,0.9645833333333333,0.9404141571786668
76,0.9701388888888889,0.935453282462226
77,0.9722222222222222,0.9330027765697904
78,0.9666666666666667,0.9358246723810831
79,0.975,0.934605876604716
80,0.9701388888888889,0.9352302418814765
81,0.9736111111111111,0.9346526596281264
82,0.96875,0.9380757278866239
83,0.9666666666666667,0.9376466804080539
84,0.9694444444444444,0.9362859792179532
85,0.9722222222222222,0.9312812884648641
86,0.9680555555555556,0.9360906746652391
87,0.9666666666666667,0.9351398547490438
88,0.9701388888888889,0.9364011685053507
89,0.9736111111111111,0.932162688838111
90,0.9756944444444444,0.9329219261805216
91,0.9715277777777778,0.9359652598698934
92,0.9736111111111111,0.9337172243330214
93,0.9791666666666666,0.9297180043326484
94,0.9715277777777778,0.9342180225584242
95,0.9736111111111111,0.9354486332999336
96,0.9770833333333333,0.9316282471021017
97,0.9666666666666667,0.9369063509835137
98,0.9736111111111111,0.9322042001618279
99,0.96875,0.9366955757141113
