,fl_acc,fl_loss
0,0.4375,1.4572967290878296
1,0.4375,1.408715581893921
2,0.578125,1.3036958575248718
3,0.578125,1.383808970451355
4,0.59375,1.284219205379486
5,0.59375,1.2765107154846191
6,0.640625,1.256988525390625
7,0.640625,1.2479721784591675
8,0.53125,1.3532018661499023
9,0.53125,1.2210842370986938
10,0.65625,1.233425259590149
11,0.65625,1.2094876289367675
12,0.703125,1.2023322582244873
13,0.703125,1.202210831642151
14,0.6875,1.2130417227745056
15,0.6875,1.1761040925979613
16,0.734375,1.165345847606659
17,0.734375,1.160838508605957
18,0.734375,1.1686792969703674
19,0.734375,1.116894793510437
20,0.75,1.1489169001579285
21,0.75,1.1325940370559693
22,0.734375,1.1580642461776733
23,0.734375,1.1198126316070556
24,0.734375,1.1623318791389465
25,0.734375,1.1208341717720032
26,0.75,1.151796817779541
27,0.75,1.1070047616958618
28,0.75,1.1564034819602966
29,0.75,1.1047174692153932
30,0.734375,1.1571931838989258
31,0.734375,1.112996792793274
32,0.75,1.146918535232544
33,0.75,1.1118306875228883
34,0.75,1.151182234287262
35,0.75,1.1140825748443604
36,0.765625,1.1426966190338135
37,0.765625,1.1101643800735475
38,0.796875,1.1092802286148071
39,0.796875,1.1159778118133545
40,0.890625,1.015964150428772
41,0.890625,1.0228711009025573
42,0.890625,1.003930389881134
43,0.890625,0.9729339241981506
44,0.9375,0.9554185271263123
45,0.9375,0.9518152475357056
46,0.953125,0.967025876045227
47,0.953125,0.9340095758438111
48,0.96875,0.9575119912624359
49,0.96875,0.9425047636032104
50,0.953125,0.9427460730075836
51,0.953125,0.9303668022155762
52,0.96875,0.943504124879837
53,0.96875,0.9370274305343628
54,0.953125,0.9461515545845032
55,0.953125,0.9330924034118653
56,0.921875,0.9825990796089172
57,0.921875,0.9644644737243653
58,0.953125,0.9447042942047119
59,0.953125,0.9379756212234497
60,0.984375,0.933754950761795
61,0.984375,0.929331922531128
62,0.96875,0.946619838476181
63,0.96875,0.9256171941757202
64,0.984375,0.9303500354290009
65,0.984375,0.9295782208442688
66,0.96875,0.9411685764789581
67,0.96875,0.9252388000488281
68,0.953125,0.9451720118522644
69,0.953125,0.9346219182014466
70,0.984375,0.9333216547966003
71,0.984375,0.9286088109016418
72,0.953125,0.9381471276283264
73,0.953125,0.9272512197494507
74,0.96875,0.9410852193832397
75,0.96875,0.9246797680854797
76,0.984375,0.9327278435230255
77,0.984375,0.9267164468765259
78,0.984375,0.9306921362876892
79,0.984375,0.9250892043113709
80,0.96875,0.9381784498691559
81,0.96875,0.9282485961914062
82,0.953125,0.9537600576877594
83,0.953125,0.9303309082984924
84,0.96875,0.9367906749248505
85,0.96875,0.9356368660926819
86,0.984375,0.9290810823440552
87,0.984375,0.9261686682701111
88,0.96875,0.9415496289730072
89,0.96875,0.92800954580307
90,0.96875,0.9382372498512268
91,0.96875,0.9262620329856872
92,0.9375,0.9598568081855774
93,0.9375,0.9280552506446839
94,0.96875,0.9370514452457428
95,0.96875,0.9341475963592529
96,0.96875,0.9367672204971313
97,0.96875,0.9241555571556092
98,0.96875,0.9391350150108337
99,0.96875,0.9242236852645874
100,0.96875,0.9390034675598145
101,0.96875,0.9244087100028991
102,0.96875,0.9443177878856659
103,0.96875,0.9248717188835144
104,0.96875,0.9460055828094482
105,0.96875,0.9273020148277282
106,0.953125,0.9502285420894623
107,0.953125,0.9248112201690674
108,0.96875,0.9389339685440063
109,0.96875,0.9292119264602661
110,0.96875,0.9354805052280426
111,0.96875,0.9256038188934326
112,0.984375,0.931170254945755
113,0.984375,0.9278207063674927
114,0.96875,0.9339016377925873
115,0.96875,0.9250397682189941
116,0.96875,0.9324575364589691
117,0.96875,0.9274240374565125
118,0.984375,0.9277393519878387
119,0.984375,0.9273696184158325
120,0.96875,0.9430596232414246
121,0.96875,0.9244985699653625
122,0.96875,0.9372425973415375
123,0.96875,0.9334517598152161
124,0.96875,0.9381133019924164
125,0.96875,0.9271428227424622
126,0.96875,0.9394823908805847
127,0.96875,0.924322533607483
128,0.96875,0.9400739073753357
129,0.96875,0.9273246884346008
130,0.96875,0.9403065145015717
131,0.96875,0.9240249514579773
132,0.96875,0.9377175569534302
133,0.96875,0.9274809122085571
134,0.96875,0.9449867308139801
135,0.96875,0.9244821906089783
136,0.953125,0.9564321935176849
137,0.953125,0.9244063973426819
138,0.96875,0.942910760641098
139,0.96875,0.9272213697433471
140,0.96875,0.9435685276985168
141,0.96875,0.9242460489273071
142,0.96875,0.9433861970901489
143,0.96875,0.9240184903144837
144,0.984375,0.936988353729248
145,0.984375,0.9241332888603211
146,0.96875,0.9326485395431519
147,0.96875,0.9240173459053039
148,0.953125,0.9490947723388672
149,0.953125,0.9238931179046631
150,0.96875,0.9352071583271027
151,0.96875,0.927422297000885
152,0.984375,0.9345043897628784
153,0.984375,0.9277137398719788
154,0.96875,0.9419938325881958
155,0.96875,0.9239373445510864
156,0.953125,0.9485486149787903
157,0.953125,0.9240516185760498
158,0.96875,0.9376604855060577
159,0.96875,0.9271024584770202
160,0.96875,0.9364963173866272
161,0.96875,0.9239433646202088
162,0.96875,0.9394536912441254
163,0.96875,0.9280029296875
164,0.96875,0.9375970959663391
165,0.96875,0.9239923119544983
166,0.96875,0.9435532093048096
167,0.96875,0.9270912170410156
168,0.96875,0.9429214298725128
169,0.96875,0.9240938186645508
170,0.96875,0.9376158118247986
171,0.96875,0.927406907081604
172,0.96875,0.9420640468597412
173,0.96875,0.9239371418952942
174,0.96875,0.9396505653858185
175,0.96875,0.9304890036582947
176,0.96875,0.9339148998260498
177,0.96875,0.9239554286003113
178,0.96875,0.9344256818294525
179,0.96875,0.9247378230094909
180,0.96875,0.9445585608482361
181,0.96875,0.9241010427474976
182,0.953125,0.9493468999862671
183,0.953125,0.9272031188011169
184,0.96875,0.9380049109458923
185,0.96875,0.9242844343185425
186,0.96875,0.9477803707122803
187,0.96875,0.9241897702217102
188,0.96875,0.9429256618022919
189,0.96875,0.9242135643959045
190,0.953125,0.9445895254611969
191,0.953125,0.9272475838661194
192,0.96875,0.9415519535541534
193,0.96875,0.923900043964386
194,0.984375,0.9373418390750885
195,0.984375,0.9238068222999573
196,0.96875,0.9374085664749146
197,0.96875,0.9275961518287659
198,0.953125,0.9485642910003662
199,0.953125,0.9241782546043396
200,0.96875,0.9422985911369324
201,0.96875,0.9270670533180236
202,0.96875,0.9354914426803589
203,0.96875,0.9243743896484375
204,0.96875,0.9362974762916565
205,0.96875,0.9304572105407715
206,0.96875,0.9397846162319183
207,0.96875,0.9272329211235046
208,0.9375,0.9638113081455231
209,0.9375,0.9271501660346985
210,0.96875,0.9366441369056702
211,0.96875,0.9239213228225708
212,0.96875,0.9391942918300629
213,0.96875,0.9240218997001648
214,0.96875,0.9368619322776794
215,0.96875,0.9242589116096497
216,0.96875,0.9359243512153625
217,0.96875,0.9238893389701843
218,0.96875,0.9416569471359253
219,0.96875,0.9238340616226196
220,0.96875,0.9436384737491608
221,0.96875,0.9278770208358764
222,0.96875,0.9383248388767242
223,0.96875,0.9239872932434082
224,0.96875,0.9377793967723846
225,0.96875,0.9276210904121399
226,0.953125,0.9483810067176819
227,0.953125,0.923942232131958
228,0.96875,0.9322522580623627
229,0.96875,0.9271033644676209
230,0.984375,0.9362824261188507
231,0.984375,0.9239580512046814
232,0.96875,0.9394428133964539
233,0.96875,0.9238836288452148
234,0.96875,0.9454167187213898
235,0.96875,0.9237977385520935
236,0.9375,0.9524297416210175
237,0.9375,0.9270423054695129
238,0.953125,0.9431270062923431
239,0.953125,0.9239059448242187
240,0.96875,0.9418279230594635
241,0.96875,0.9238791465759277
242,0.96875,0.9356987774372101
243,0.96875,0.9237142920494079
244,0.96875,0.9403839409351349
245,0.96875,0.9303340196609498
246,0.96875,0.9417975842952728
247,0.96875,0.9238077282905579
248,0.96875,0.942616879940033
249,0.96875,0.9272205233573914
250,0.96875,0.938271164894104
251,0.96875,0.9272475123405457
252,0.96875,0.9408023655414581
253,0.96875,0.9270768404006958
254,0.96875,0.9361340403556824
255,0.96875,0.9237424492835998
256,0.96875,0.9419945478439331
257,0.96875,0.9237953424453735
258,0.96875,0.9377896189689636
259,0.96875,0.9303693175315857
260,0.96875,0.9447095096111298
261,0.96875,0.9270587801933289
262,0.96875,0.9477464556694031
263,0.96875,0.923814570903778
264,0.96875,0.9395678639411926
265,0.96875,0.9337079644203186
266,0.96875,0.9403392672538757
267,0.96875,0.9270836114883423
268,0.96875,0.9460289180278778
269,0.96875,0.9272091150283813
270,0.96875,0.9282890260219574
271,0.96875,0.9237447142601013
272,0.96875,0.9389815330505371
273,0.96875,0.9239171147346497
274,0.96875,0.9383959472179413
