,fl_acc,fl_loss
0,0.7411684782608696,1.1815938353538513
1,0.7411684782608696,1.4217803180217743
2,0.6698369565217391,1.223021924495697
3,0.6698369565217391,1.1896638125181198
4,0.8505434782608696,1.0425427556037903
5,0.8505434782608696,1.0316836386919022
6,0.9096467391304348,1.0136197209358215
7,0.9096467391304348,0.9404818341135979
8,0.9252717391304348,0.9980100393295288
9,0.9252717391304348,0.9375350996851921
10,0.9035326086956521,1.0146236419677734
11,0.9035326086956521,0.9279201626777649
12,0.9157608695652174,0.9916041195392609
13,0.9157608695652174,0.9311415106058121
14,0.9096467391304348,1.0005392730236053
15,0.9096467391304348,0.9260272681713104
16,0.9096467391304348,0.9902462065219879
17,0.9096467391304348,0.9224146530032158
18,0.9313858695652174,0.9881198406219482
19,0.9313858695652174,0.919253870844841
20,0.9035326086956521,1.0039941668510437
21,0.9035326086956521,0.9195066168904305
22,0.9313858695652174,0.9855302274227142
23,0.9313858695652174,0.9152318835258484
24,0.9001358695652174,0.9861550033092499
25,0.9001358695652174,0.9141053855419159
26,0.8940217391304348,0.9944559037685394
27,0.8940217391304348,0.9143804162740707
28,0.9252717391304348,0.9922056794166565
29,0.9252717391304348,0.9143953025341034
30,0.9191576086956521,0.9918143153190613
31,0.9191576086956521,0.9145609587430954
32,0.8940217391304348,0.9965807497501373
33,0.8940217391304348,0.9152227640151978
34,0.8879076086956521,0.999800980091095
35,0.8879076086956521,0.9173156693577766
36,0.9252717391304348,0.978574812412262
37,0.9252717391304348,0.9144448563456535
38,0.9375,0.9717805683612823
39,0.9375,0.9144988283514977
40,0.953125,0.9606568217277527
41,0.953125,0.9133927375078201
42,0.9313858695652174,0.9793513417243958
43,0.9313858695652174,0.9135887622833252
44,0.9313858695652174,0.9784344732761383
45,0.9313858695652174,0.9137609079480171
46,0.9252717391304348,0.9660866260528564
47,0.9252717391304348,0.9144754111766815
48,0.9252717391304348,0.9830105602741241
49,0.9252717391304348,0.9138278588652611
50,0.9252717391304348,0.9835523962974548
51,0.9252717391304348,0.9133969098329544
52,0.9035326086956521,0.9961388111114502
53,0.9035326086956521,0.9137106835842133
54,0.9252717391304348,0.989459902048111
55,0.9252717391304348,0.9134423732757568
56,0.9252717391304348,0.9862941801548004
57,0.9252717391304348,0.9135078117251396
58,0.9252717391304348,0.9864981174468994
59,0.9252717391304348,0.9132043123245239
60,0.9252717391304348,0.9916501343250275
61,0.9252717391304348,0.9133948311209679
62,0.9035326086956521,0.9890923500061035
63,0.9035326086956521,0.9131398648023605
64,0.8974184782608696,1.0004511177539825
65,0.8974184782608696,0.9142974615097046
66,0.9408967391304348,0.9765212833881378
67,0.9408967391304348,0.9131976515054703
68,0.9313858695652174,0.9824272692203522
69,0.9313858695652174,0.9201578423380852
70,0.9035326086956521,0.9969808757305145
71,0.9035326086956521,0.9135016426444054
72,0.9157608695652174,0.9896575212478638
73,0.9157608695652174,0.9131982624530792
74,0.9096467391304348,0.9896448254585266
75,0.9096467391304348,0.913356639444828
76,0.9252717391304348,0.981774240732193
77,0.9252717391304348,0.914363868534565
78,0.9252717391304348,0.9885211288928986
79,0.9252717391304348,0.9131057113409042
80,0.9313858695652174,0.9749729633331299
81,0.9313858695652174,0.914241649210453
82,0.9157608695652174,0.9788869321346283
83,0.9157608695652174,0.913023054599762
84,0.9252717391304348,0.9757272005081177
85,0.9252717391304348,0.913449339568615
86,0.9252717391304348,0.9834310412406921
87,0.9252717391304348,0.9141327291727066
88,0.9252717391304348,0.9832144677639008
89,0.9252717391304348,0.9133472293615341
90,0.9130434782608696,0.983305037021637
91,0.9130434782608696,0.913054808974266
92,0.9313858695652174,0.9825499057769775
93,0.9313858695652174,0.9132580906152725
94,0.9470108695652174,0.9697270095348358
95,0.9470108695652174,0.9142390862107277
96,0.9313858695652174,0.972799688577652
97,0.9313858695652174,0.9131366461515427
98,0.9157608695652174,0.9804615378379822
99,0.9157608695652174,0.9133848547935486
100,0.953125,0.9685700535774231
101,0.953125,0.9129622206091881
102,0.9130434782608696,0.9845654368400574
103,0.9130434782608696,0.9131502583622932
104,0.9470108695652174,0.9774550795555115
105,0.9470108695652174,0.9130103886127472
106,0.9096467391304348,0.9811399579048157
107,0.9096467391304348,0.9129090085625648
108,0.9157608695652174,0.9729214906692505
109,0.9157608695652174,0.914077915251255
110,0.9347826086956521,0.976408988237381
111,0.9347826086956521,0.9129502773284912
112,0.9252717391304348,0.9838578701019287
113,0.9252717391304348,0.9130265340209007
114,0.9252717391304348,0.9920426905155182
115,0.9252717391304348,0.9132423847913742
116,0.9408967391304348,0.9760271906852722
117,0.9408967391304348,0.9131071418523788
118,0.9252717391304348,0.9822704195976257
119,0.9252717391304348,0.9140270575881004
120,0.9470108695652174,0.9589458107948303
121,0.9470108695652174,0.9140426516532898
122,0.9313858695652174,0.9724610149860382
123,0.9313858695652174,0.9130029380321503
124,0.9313858695652174,0.9720753133296967
125,0.9313858695652174,0.9130812808871269
126,0.9191576086956521,0.9814029932022095
127,0.9191576086956521,0.9142179861664772
128,0.9470108695652174,0.9710686206817627
129,0.9470108695652174,0.912909708917141
130,0.9470108695652174,0.9653617143630981
131,0.9470108695652174,0.912817969918251
132,0.9408967391304348,0.9750367105007172
133,0.9408967391304348,0.9140623956918716
134,0.9408967391304348,0.9745500683784485
135,0.9408967391304348,0.9132165536284447
136,0.9470108695652174,0.9632723927497864
137,0.9470108695652174,0.9129645451903343
138,0.9408967391304348,0.9750604033470154
139,0.9408967391304348,0.912928007543087
140,0.9470108695652174,0.9675744771957397
141,0.9470108695652174,0.9130019843578339
142,0.9313858695652174,0.9737940728664398
143,0.9313858695652174,0.9129652306437492
144,0.9252717391304348,0.9787809252738953
145,0.9252717391304348,0.9140177220106125
146,0.9096467391304348,0.9823916554450989
147,0.9096467391304348,0.9129839539527893
148,0.9408967391304348,0.9754262268543243
149,0.9408967391304348,0.9128734692931175
150,0.9470108695652174,0.9695245325565338
151,0.9470108695652174,0.9129089042544365
152,0.953125,0.9598359763622284
153,0.953125,0.9128980189561844
154,0.9470108695652174,0.9710002243518829
155,0.9470108695652174,0.91285839676857
156,0.9375,0.9661377668380737
157,0.9375,0.9129931926727295
158,0.9313858695652174,0.9716610610485077
159,0.9313858695652174,0.9132301732897758
160,0.9191576086956521,0.985977053642273
161,0.9191576086956521,0.912907287478447
162,0.9470108695652174,0.9665621221065521
163,0.9470108695652174,0.912930004298687
164,0.9470108695652174,0.9707358777523041
165,0.9470108695652174,0.9140219688415527
166,0.9191576086956521,0.9829567670822144
167,0.9191576086956521,0.912847250699997
168,0.9313858695652174,0.9709675908088684
169,0.9313858695652174,0.9129232540726662
170,0.9313858695652174,0.9750812649726868
171,0.9313858695652174,0.9130198135972023
172,0.9252717391304348,0.9756977260112762
173,0.9252717391304348,0.9129427224397659
174,0.9252717391304348,0.974841296672821
175,0.9252717391304348,0.912871778011322
176,0.9252717391304348,0.980597198009491
177,0.9252717391304348,0.9128191992640495
178,0.9313858695652174,0.9760873019695282
179,0.9313858695652174,0.9129115864634514
180,0.9096467391304348,0.985335499048233
181,0.9096467391304348,0.9129476174712181
182,0.9408967391304348,0.9774324893951416
183,0.9408967391304348,0.9128880351781845
184,0.9470108695652174,0.9708038866519928
185,0.9470108695652174,0.9128845632076263
186,0.9252717391304348,0.9823112785816193
187,0.9252717391304348,0.9129083305597305
188,0.9157608695652174,0.983041524887085
189,0.9157608695652174,0.912926435470581
190,0.9313858695652174,0.974185049533844
191,0.9313858695652174,0.9128620699048042
192,0.9408967391304348,0.9756461381912231
193,0.9408967391304348,0.9128677770495415
194,0.9470108695652174,0.9675627946853638
195,0.9470108695652174,0.9128391221165657
196,0.9408967391304348,0.9747156798839569
197,0.9408967391304348,0.9129934087395668
198,0.9470108695652174,0.9704013168811798
199,0.9470108695652174,0.9128862619400024
200,0.9252717391304348,0.9847358167171478
201,0.9252717391304348,0.9128967076539993
202,0.9252717391304348,0.9802328944206238
203,0.9252717391304348,0.9128609597682953
204,0.9408967391304348,0.9769811034202576
205,0.9408967391304348,0.9129372164607048
206,0.9035326086956521,0.9904657304286957
207,0.9035326086956521,0.9128552824258804
208,0.9096467391304348,0.9852133691310883
209,0.9096467391304348,0.9128708317875862
210,0.9470108695652174,0.9714901447296143
211,0.9470108695652174,0.9130063131451607
212,0.9313858695652174,0.971772700548172
213,0.9313858695652174,0.91305723041296
214,0.9191576086956521,0.9843962788581848
215,0.9191576086956521,0.9128401577472687
216,0.921875,0.9734626114368439
217,0.921875,0.9128609821200371
