,fl_acc,fl_loss
0,0.6141304347826086,1.2656863451004028
1,0.6141304347826086,1.3994571024721318
2,0.6817934782608696,1.25665180683136
3,0.6817934782608696,1.2303497195243835
4,0.8190217391304347,1.1062164783477784
5,0.8190217391304347,1.1654499769210815
6,0.7891304347826087,1.1187942504882813
7,0.7891304347826087,1.1496759327975186
8,0.7839673913043479,1.1267711400985718
9,0.7839673913043479,1.113572052933953
10,0.8027173913043478,1.0981687784194947
11,0.8027173913043478,1.0899393125013872
12,0.8214673913043479,1.0849048376083374
13,0.8214673913043479,1.0817397968335585
14,0.8377717391304348,1.0791447281837463
15,0.8377717391304348,1.0944866267117588
16,0.8103260869565216,1.078695821762085
17,0.8103260869565216,1.072306903925809
18,0.8165760869565217,1.0978434801101684
19,0.8165760869565217,1.0630848082629116
20,0.8027173913043478,1.10015367269516
21,0.8027173913043478,1.0281221080910077
22,0.8277173913043478,1.0785721063613891
23,0.8277173913043478,1.0362704721364109
24,0.8252717391304347,1.0602773189544679
25,0.8252717391304347,1.0323621982877904
26,0.8103260869565216,1.0903214693069458
27,0.8103260869565216,1.0327923324975101
28,0.8739130434782609,1.0473600029945374
29,0.8739130434782609,1.0193555869839408
30,0.8464673913043479,1.0627168416976929
31,0.8464673913043479,1.0455959114161404
32,0.8451086956521738,1.0555184602737426
33,0.8451086956521738,1.0149605111642317
34,0.8339673913043478,1.0693407297134399
35,0.8339673913043478,1.0066847828301517
36,0.8388586956521739,1.0691463470458984
37,0.8388586956521739,1.026572823524475
38,0.8127717391304348,1.0899505734443664
39,0.8127717391304348,1.0081938315521588
40,0.8513586956521738,1.050032091140747
41,0.8513586956521738,1.0114690309221095
42,0.8453804347826086,1.0631829500198364
43,0.8453804347826086,0.9937613389708779
44,0.8913043478260869,1.022254467010498
45,0.8913043478260869,0.993066901510412
46,0.867663043478261,1.0417216539382934
47,0.867663043478261,0.9911247979510914
48,0.8464673913043479,1.0606178760528564
49,0.8464673913043479,0.9844859052788127
50,0.8638586956521739,1.0326066613197327
51,0.8638586956521739,0.9707233038815585
52,0.8701086956521739,1.028810477256775
53,0.8701086956521739,0.9762545119632374
54,0.875,1.0323369979858399
55,0.875,0.9772978099909696
56,0.8864130434782609,1.0210738897323608
57,0.8864130434782609,0.9754483862356707
58,0.8638586956521739,1.0359408736228943
59,0.8638586956521739,0.9662822999737479
60,0.8763586956521738,1.0184515595436097
61,0.8763586956521738,0.9692540791901675
62,0.8850543478260869,1.0222632527351379
63,0.8850543478260869,0.9735761393200267
64,0.878804347826087,1.0382495164871215
65,0.878804347826087,0.9474389146674763
66,0.8875,1.0208518028259277
67,0.8875,0.9676775580102747
68,0.9163043478260869,1.011306607723236
69,0.9163043478260869,0.944380833344026
70,0.8478260869565217,1.0542611837387086
71,0.8478260869565217,0.9484452063387091
72,0.861413043478261,1.040012574195862
73,0.861413043478261,0.9687599864873019
74,0.7654891304347826,1.1292079210281372
75,0.7654891304347826,0.96230994571339
76,0.8603260869565217,1.03696209192276
77,0.8603260869565217,0.9864895370873538
78,0.8415760869565216,1.0686621427536012
79,0.8415760869565216,0.954661331393502
80,0.8725543478260869,1.025103509426117
81,0.8725543478260869,0.9487198482860218
82,0.8913043478260869,1.0128692984580994
83,0.8913043478260869,0.9411197684027932
84,0.8589673913043478,1.033461904525757
85,0.8589673913043478,0.9682891992005435
86,0.9076086956521738,1.0047853350639344
87,0.9076086956521738,0.959448370066556
88,0.8527173913043479,1.0473150968551637
89,0.8527173913043479,0.9427608847618103
90,0.9114130434782609,1.009337103366852
91,0.9114130434782609,0.9509810209274292
92,0.8752717391304348,1.0233320951461793
93,0.8752717391304348,0.9379364848136902
94,0.8888586956521738,1.015743374824524
95,0.8888586956521738,0.9466081857681274
96,0.90625,1.0042777061462402
97,0.90625,0.9427313127300956
98,0.8228260869565217,1.0732911348342895
99,0.8228260869565217,0.9526650174097582
100,0.9013586956521739,1.0018803596496582
101,0.9013586956521739,0.9342644485560331
102,0.9125,0.9988176822662354
103,0.9125,0.940866538069465
104,0.8888586956521738,1.0201095938682556
105,0.8888586956521738,0.9402196542783217
106,0.9152173913043479,1.0023839473724365
107,0.9152173913043479,0.9401765221899206
108,0.9076086956521738,1.0000386834144592
109,0.9076086956521738,0.9353438534519889
110,0.8502717391304347,1.0590426683425904
111,0.8502717391304347,0.9370489418506622
112,0.8589673913043478,1.037260901927948
113,0.8589673913043478,0.9679589948870919
114,0.90625,1.0032747983932495
115,0.90625,0.9390953345732256
116,0.9076086956521738,1.0021364450454713
117,0.9076086956521738,0.9455238905819979
118,0.9225543478260869,1.0047861695289613
119,0.9225543478260869,0.9336842190135609
120,0.8201086956521738,1.0839596748352052
121,0.8201086956521738,0.9360288733785803
122,0.8627717391304348,1.0328232407569886
123,0.8627717391304348,0.9563034095547416
124,0.9076086956521738,1.005190873146057
125,0.9076086956521738,0.9384402253411033
126,0.8826086956521738,1.0278592586517334
