,fl_acc,fl_loss
0,0.6770833333333334,1.2340655326843262
1,0.6770833333333334,1.5407984018325807
2,0.7291666666666666,1.1941296259562175
3,0.7291666666666666,1.32820565700531
4,0.7604166666666666,1.1684309244155884
5,0.7604166666666666,1.2345394372940064
6,0.8645833333333334,1.062465488910675
7,0.8645833333333334,1.1843770742416382
8,0.7291666666666666,1.1829229990641277
9,0.7291666666666666,1.1515408039093018
10,0.84375,1.1100964148839314
11,0.84375,1.1271034240722657
12,0.9791666666666666,1.0140669345855713
13,0.9791666666666666,1.0761844754219054
14,0.96875,0.9508185982704163
15,0.96875,0.9737066864967346
16,0.9895833333333334,0.9346898595492045
17,0.9895833333333334,0.960776948928833
18,0.9791666666666666,0.9372141162554423
19,0.9791666666666666,0.9417028427124023
20,0.9895833333333334,0.9335427681605021
21,0.9895833333333334,0.9314482927322387
22,0.9895833333333334,0.9319108724594116
23,0.9895833333333334,0.924148952960968
24,0.9895833333333334,0.9331984519958496
25,0.9895833333333334,0.9213421702384949
26,0.9895833333333334,0.9524453481038412
27,0.9895833333333334,0.9217544794082642
28,0.9895833333333334,0.9358524680137634
29,0.9895833333333334,0.9229238390922546
30,0.9791666666666666,0.9616521596908569
31,0.9791666666666666,0.9140865802764893
32,0.9895833333333334,0.9386150240898132
33,0.9895833333333334,0.9166107773780823
34,0.9895833333333334,0.9334631959597269
35,0.9895833333333334,0.9151431441307067
36,0.9791666666666666,0.931608517964681
37,0.9791666666666666,0.9144403338432312
38,0.90625,0.9800941348075867
39,0.90625,0.9125303149223327
40,0.9791666666666666,0.9320204257965088
41,0.9791666666666666,0.915991997718811
42,0.9895833333333334,0.9257526795069376
43,0.9895833333333334,0.9109661817550659
44,0.9895833333333334,0.9234757423400879
45,0.9895833333333334,0.9111747860908508
46,0.9791666666666666,0.9276515046755472
47,0.9791666666666666,0.9095054268836975
48,0.9895833333333334,0.9313670992851257
49,0.9895833333333334,0.910172986984253
50,0.9791666666666666,0.9361674388249716
51,0.9791666666666666,0.9087089896202087
52,0.9895833333333334,0.9249222675959269
53,0.9895833333333334,0.9089621067047119
54,0.9166666666666666,0.9887823661168417
55,0.9166666666666666,0.9089505434036255
56,0.9791666666666666,0.9291981856028239
57,0.9791666666666666,0.9098947048187256
58,0.9895833333333334,0.9217829704284668
59,0.9895833333333334,0.9088884353637695
60,0.9895833333333334,0.9246769150098165
61,0.9895833333333334,0.9084102272987366
62,0.9166666666666666,0.9801537195841471
63,0.9166666666666666,0.9091612458229065
64,0.9791666666666666,0.9264429807662964
65,0.9791666666666666,0.9088873028755188
66,0.9895833333333334,0.9221962292989095
67,0.9895833333333334,0.9078930377960205
68,0.9895833333333334,0.9210017720858256
69,0.9895833333333334,0.9078584313392639
70,0.96875,0.9309191505114237
71,0.96875,0.9087498426437378
72,0.9791666666666666,0.9263982772827148
73,0.9791666666666666,0.908785617351532
74,0.9791666666666666,0.9269134600957235
75,0.9791666666666666,0.9095393419265747
76,0.9895833333333334,0.9227779706319174
77,0.9895833333333334,0.9081415176391602
78,0.9895833333333334,0.9222961664199829
79,0.9895833333333334,0.9074340224266052
80,0.9895833333333334,0.9226048191388448
81,0.9895833333333334,0.9076663374900817
82,0.9791666666666666,0.9266677498817444
83,0.9791666666666666,0.9072022438049316
84,0.9791666666666666,0.9272108475367228
85,0.9791666666666666,0.9072385787963867
86,0.9791666666666666,0.9245265126228333
87,0.9791666666666666,0.906613802909851
88,0.9895833333333334,0.9238737225532532
89,0.9895833333333334,0.9072835683822632
90,0.9895833333333334,0.9204109907150269
91,0.9895833333333334,0.9066154599189759
92,0.9791666666666666,0.9303328394889832
93,0.9791666666666666,0.9073001742362976
94,0.9895833333333334,0.9219829440116882
95,0.9895833333333334,0.9071493864059448
96,0.9791666666666666,0.9261394341786703
97,0.9791666666666666,0.9073527216911316
98,0.9895833333333334,0.9216697017351786
99,0.9895833333333334,0.9066491603851319
100,0.9895833333333334,0.9194477796554565
101,0.9895833333333334,0.9075251817703247
102,0.9791666666666666,0.9276944200197855
103,0.9791666666666666,0.9064098715782165
104,0.96875,0.9287021358807882
105,0.96875,0.9080532193183899
106,0.90625,0.9772350788116455
107,0.90625,0.9064145922660828
108,0.9895833333333334,0.923396627108256
109,0.9895833333333334,0.9064773321151733
110,0.9895833333333334,0.9242701729138693
111,0.9895833333333334,0.9064236283302307
112,0.9895833333333334,0.9194033940633138
113,0.9895833333333334,0.9068180441856384
114,0.9791666666666666,0.9273748199144999
115,0.9791666666666666,0.907358717918396
116,0.9895833333333334,0.9193161129951477
117,0.9895833333333334,0.9061759948730469
118,0.9895833333333334,0.9231157501538595
119,0.9895833333333334,0.9063563108444214
120,0.9895833333333334,0.9497037331263224
121,0.9895833333333334,0.9071050643920898
122,0.9895833333333334,0.9192317525545756
123,0.9895833333333334,0.9064946174621582
124,0.9895833333333334,0.924886167049408
125,0.9895833333333334,0.9060554265975952
126,0.90625,0.981886068979899
127,0.90625,0.9062806129455566
128,0.9895833333333334,0.9211393396059672
129,0.9895833333333334,0.905961012840271
130,0.9895833333333334,0.9195419549942017
131,0.9895833333333334,0.9062928199768067
132,0.9895833333333334,0.9219082991282145
133,0.9895833333333334,0.906084930896759
134,0.9895833333333334,0.9195446173350016
135,0.9895833333333334,0.9067214488983154
136,0.9895833333333334,0.9207773407300314
137,0.9895833333333334,0.9067035436630249
138,0.9895833333333334,0.9218785166740417
139,0.9895833333333334,0.906061840057373
140,0.9895833333333334,0.9192559917767843
141,0.9895833333333334,0.9058952331542969
142,0.9895833333333334,0.9210307995478312
143,0.9895833333333334,0.9057642579078674
144,0.9895833333333334,0.924397885799408
145,0.9895833333333334,0.9069931149482727
146,0.96875,0.9249391953150431
147,0.96875,0.9061800837516785
148,0.90625,0.9942797422409058
149,0.90625,0.906035053730011
150,0.9791666666666666,0.9251905282338461
151,0.9791666666666666,0.9056803703308105
152,0.9895833333333334,0.9202176133791605
153,0.9895833333333334,0.9061736226081848
154,0.9895833333333334,0.9243865807851156
155,0.9895833333333334,0.9057921051979065
156,0.9166666666666666,0.9852365652720133
157,0.9166666666666666,0.9056789159774781
158,0.9895833333333334,0.9182366530100504
159,0.9895833333333334,0.9055548787117005
160,0.9166666666666666,0.9849959214528402
161,0.9166666666666666,0.9060257911682129
162,0.9895833333333334,0.9209904074668884
163,0.9895833333333334,0.905825424194336
164,0.9895833333333334,0.9226140181223551
165,0.9895833333333334,0.9061252474784851
166,0.9791666666666666,0.9273047844568888
167,0.9791666666666666,0.9058321952819824
168,1.0,0.9117599129676819
169,1.0,0.9058092832565308
170,0.9895833333333334,0.9240654508272806
171,0.9895833333333334,0.9056793212890625
172,0.90625,0.956034262975057
173,0.90625,0.9060407996177673
174,0.9166666666666666,1.0015428066253662
175,0.9166666666666666,0.9058897256851196
176,0.9895833333333334,0.9221868316332499
177,0.9895833333333334,0.9058358192443847
178,0.9895833333333334,0.9222253362337748
179,0.9895833333333334,0.9057205080986023
180,0.9895833333333334,0.9188389976819357
181,0.9895833333333334,0.9060031652450562
182,0.9791666666666666,0.9226062893867493
183,0.9791666666666666,0.9058455348014831
184,0.9895833333333334,0.9224581321080526
185,0.9895833333333334,0.9060046315193176
186,0.9895833333333334,0.9185236096382141
187,0.9895833333333334,0.9057209610939025
188,0.9895833333333334,0.9198392828305563
189,0.9895833333333334,0.9056561946868896
190,0.9895833333333334,0.9334120750427246
191,0.9895833333333334,0.9054491400718689
192,0.9895833333333334,0.9207194050153097
193,0.9895833333333334,0.9061805009841919
194,0.9791666666666666,0.9247244596481323
195,0.9791666666666666,0.9055819869041443
196,0.9895833333333334,0.9207572738329569
197,0.9895833333333334,0.9056653618812561
198,0.9895833333333334,0.9209024508794149
199,0.9895833333333334,0.9055614590644836
200,0.9895833333333334,0.951980451742808
201,0.9895833333333334,0.9056562423706055
202,0.9895833333333334,0.919900139172872
203,0.9895833333333334,0.9058079600334168
204,0.9895833333333334,0.9206528266270956
205,0.9895833333333334,0.9059144020080566
206,0.9895833333333334,0.9222163160641988
207,0.9895833333333334,0.9057590365409851
208,0.9895833333333334,0.9243979255358378
209,0.9895833333333334,0.9057395458221436
210,0.9895833333333334,0.9199400742848715
211,0.9895833333333334,0.905730950832367
212,0.9791666666666666,0.9261184732119242
213,0.9791666666666666,0.9055776119232177
214,0.9895833333333334,0.9228479464848837
215,0.9895833333333334,0.9057192444801331
216,0.9895833333333334,0.9171446760495504
217,0.9895833333333334,0.9058374285697937
218,0.9791666666666666,0.9215137958526611
219,0.9791666666666666,0.9058911681175232
220,0.9895833333333334,0.9218258460362753
221,0.9895833333333334,0.905288815498352
222,0.9895833333333334,0.9207348823547363
223,0.9895833333333334,0.9059548854827881
224,0.9895833333333334,0.9161304036776224
225,0.9895833333333334,0.9060421705245971
226,0.9895833333333334,0.9192424813906351
227,0.9895833333333334,0.9058501601219178
228,0.9895833333333334,0.9220485091209412
229,0.9895833333333334,0.9057590007781983
230,0.9895833333333334,0.9208585421244303
231,0.9895833333333334,0.9055289030075073
232,0.9895833333333334,0.9192814628283182
233,0.9895833333333334,0.9054661989212036
234,0.9895833333333334,0.9204690853754679
235,0.9895833333333334,0.9053290247917175
236,0.9895833333333334,0.919209361076355
237,0.9895833333333334,0.9053659558296203
238,0.9895833333333334,0.9159433245658875
239,0.9895833333333334,0.9061216354370117
240,0.9895833333333334,0.9174583951632181
241,0.9895833333333334,0.9053966403007507
242,0.9791666666666666,0.9224193493525187
243,0.9791666666666666,0.9058360934257508
244,0.9791666666666666,0.9208786487579346
245,0.9791666666666666,0.9056145787239075
246,0.9895833333333334,0.9168920119603475
247,0.9895833333333334,0.9053669214248657
248,0.9895833333333334,0.9187620480855306
249,0.9895833333333334,0.9054567217826843
250,0.9791666666666666,0.9237940907478333
251,0.9791666666666666,0.9055741310119629
252,0.9895833333333334,0.9209363460540771
253,0.9895833333333334,0.9057021260261535
254,0.9895833333333334,0.9227644205093384
255,0.9895833333333334,0.9055179834365845
256,0.9895833333333334,0.9195169607798258
257,0.9895833333333334,0.9058026790618896
258,0.9895833333333334,0.9216866493225098
259,0.9895833333333334,0.9060194611549377
260,0.9895833333333334,0.919738233089447
261,0.9895833333333334,0.9057798981666565
262,0.9895833333333334,0.9207903544108073
263,0.9895833333333334,0.9055184483528137
