,local_acc,local_loss
0,0.44170258620689656,1.4483878493309021
1,0.5110991379310345,1.3804598331451416
2,0.5364224137931034,1.3480113625526429
3,0.5648706896551724,1.3357990503311157
4,0.5239224137931034,1.364454174041748
5,0.5533405172413793,1.3378618240356446
6,0.6023706896551724,1.2974844932556153
7,0.5826508620689655,1.3155811190605164
8,0.6051724137931035,1.2980907678604126
9,0.5711206896551724,1.3199063658714294
10,0.5926724137931034,1.3091937065124513
11,0.5957974137931035,1.3018974900245666
12,0.5776939655172414,1.3212023615837096
13,0.5992456896551724,1.2909829139709472
14,0.6470905172413793,1.2480914831161498
15,0.6686422413793104,1.2372087478637694
16,0.6689655172413793,1.2369419097900392
17,0.6852370689655173,1.2090872526168823
18,0.6860991379310345,1.2232952117919922
19,0.6761853448275862,1.2150225281715392
20,0.6783405172413793,1.2293113350868226
21,0.7136853448275862,1.193130910396576
22,0.6873922413793103,1.2188372969627381
23,0.7245689655172414,1.1690897226333619
24,0.6623922413793103,1.2258140444755554
25,0.7849137931034482,1.1211813807487487
26,0.8061422413793103,1.1068510174751283
27,0.7758620689655172,1.128098690509796
28,0.836853448275862,1.0717659533023833
29,0.8046336206896552,1.102199375629425
30,0.8158405172413793,1.0925413966178894
31,0.8171336206896551,1.091554832458496
32,0.8077586206896552,1.0993872165679932
33,0.7862068965517242,1.1119850873947144
34,0.7858836206896551,1.1297497510910035
35,0.7789870689655173,1.116742157936096
36,0.8299568965517241,1.0813790917396546
37,0.8306034482758621,1.087085884809494
38,0.8174568965517242,1.0936551570892334
39,0.8386853448275862,1.0792786240577699
40,0.8080818965517241,1.0884369611740112
41,0.7921336206896552,1.1106213212013245
42,0.8258620689655173,1.07851881980896
43,0.8177801724137931,1.0881591320037842
44,0.8192887931034483,1.090054315328598
45,0.8168103448275862,1.0913484692573547
46,0.8174568965517242,1.0853247106075288
47,0.8049568965517241,1.0965349435806275
48,0.843103448275862,1.070232629776001
49,0.8321120689655173,1.0702560663223266
50,0.8199353448275862,1.0883336186408996
51,0.8455818965517241,1.0584299564361572
52,0.8515086206896552,1.05628702044487
53,0.8546336206896552,1.0516244292259216
54,0.8477370689655173,1.0535353541374206
55,0.849676724137931,1.052293074131012
56,0.8677801724137931,1.047014319896698
57,0.8574353448275862,1.0496300518512727
58,0.8612068965517241,1.0466222941875458
59,0.868103448275862,1.0464330554008483
60,0.8612068965517241,1.0485539138317108
61,0.871551724137931,1.033102035522461
62,0.8709051724137931,1.042969024181366
63,0.8584051724137931,1.0494308948516846
64,0.8618534482758621,1.042377769947052
65,0.8671336206896552,1.0393422901630402
66,0.878125,1.0317923903465271
67,0.8580818965517242,1.0433817923069
68,0.8630387931034482,1.0493176460266114
69,0.8746767241379311,1.030673086643219
70,0.8830818965517241,1.0391574382781983
71,0.8765086206896552,1.0381616055965424
72,0.8730603448275862,1.0424500107765198
73,0.868103448275862,1.0373311042785645
74,0.8646551724137931,1.0407374620437622
75,0.8615301724137931,1.044844514131546
76,0.880603448275862,1.0319421529769897
77,0.8684267241379311,1.0348333656787871
78,0.8771551724137931,1.0382619857788087
79,0.864978448275862,1.048447811603546
80,0.8668103448275862,1.0334860503673553
81,0.8699353448275862,1.0410537481307984
82,0.8674568965517241,1.0354395449161529
83,0.8802801724137931,1.0297846257686616
84,0.8549568965517241,1.051330953836441
85,0.8737068965517242,1.038027173280716
86,0.8327586206896551,1.0715823769569397
87,0.8733836206896551,1.0342211425304413
88,0.883728448275862,1.02904012799263
89,0.8702586206896552,1.0311758518218994
90,0.8796336206896551,1.0253753900527953
91,0.8590517241379311,1.04740309715271
92,0.8702586206896552,1.0347101807594299
93,0.864978448275862,1.035025268793106
94,0.8612068965517241,1.0460418820381165
95,0.8615301724137931,1.0472706794738769
96,0.8518318965517241,1.0522613644599914
97,0.8643318965517242,1.037554132938385
98,0.8740301724137931,1.0336240828037262
99,0.8612068965517241,1.0446555674076081
