,fl_acc,fl_loss
0,0.3762019230769231,1.0938937664031982
1,0.3762019230769231,1.097611379623413
2,0.47716346153846156,1.091606855392456
3,0.47716346153846156,1.0982317686080934
4,0.4110576923076923,1.0906583666801453
5,0.4110576923076923,1.0952115297317504
6,0.43028846153846156,1.0904991626739502
7,0.43028846153846156,1.092532753944397
8,0.484375,1.0878396034240723
9,0.484375,1.0899583339691161
10,0.3954326923076923,1.0875589847564697
11,0.3954326923076923,1.0901958227157593
12,0.5661057692307692,1.0847752094268799
13,0.5661057692307692,1.087483787536621
14,0.49278846153846156,1.0837381482124329
15,0.49278846153846156,1.0851330518722535
16,0.5348557692307692,1.0832821130752563
17,0.5348557692307692,1.0839869260787964
18,0.7091346153846154,1.080014407634735
19,0.7091346153846154,1.0822280168533325
20,0.6935096153846154,1.077109694480896
21,0.6935096153846154,1.0788126230239867
22,0.53125,1.0768598318099976
23,0.53125,1.0788379669189454
24,0.43028846153846156,1.0727266073226929
25,0.43028846153846156,1.0737645626068115
26,0.6310096153846154,1.0739380717277527
27,0.6310096153846154,1.0813562631607057
28,0.6983173076923077,1.0724346041679382
29,0.6983173076923077,1.0746781826019287
30,0.5072115384615384,1.0704838633537292
31,0.5072115384615384,1.0682666540145873
32,0.6622596153846154,1.0710763335227966
33,0.6622596153846154,1.0746139287948608
34,0.7788461538461539,1.0650007724761963
35,0.7788461538461539,1.0702666759490966
36,0.484375,1.067122459411621
37,0.484375,1.0620463132858275
38,0.6201923076923077,1.0653846263885498
39,0.6201923076923077,1.069917416572571
40,0.8245192307692308,1.05991530418396
41,0.8245192307692308,1.0682695627212524
42,0.8485576923076923,1.062967300415039
43,0.8485576923076923,1.064008355140686
44,0.6153846153846154,1.0634387135505676
45,0.6153846153846154,1.0626505613327026
46,0.47716346153846156,1.0576728582382202
47,0.47716346153846156,1.0579555749893188
48,0.6514423076923077,1.0572160482406616
49,0.6514423076923077,1.058685803413391
50,0.5661057692307692,1.0558249354362488
51,0.5661057692307692,1.0531033039093018
52,0.4807692307692308,1.055459201335907
53,0.4807692307692308,1.045069694519043
54,0.5925480769230769,1.046404480934143
55,0.5925480769230769,1.0531794548034668
56,0.6237980769230769,1.0468669533729553
57,0.6237980769230769,1.0460526943206787
58,0.5240384615384616,1.051304578781128
59,0.5240384615384616,1.0425708532333373
60,0.5817307692307692,1.0456902384757996
61,0.5817307692307692,1.0482653856277466
62,0.6899038461538461,1.0440234541893005
63,0.6899038461538461,1.0509561538696288
64,0.6430288461538461,1.0397347211837769
65,0.6430288461538461,1.0374652862548828
66,0.6165865384615384,1.0399919748306274
67,0.6165865384615384,1.038965678215027
68,0.6081730769230769,1.0386517643928528
69,0.6081730769230769,1.0402721643447876
70,0.6081730769230769,1.0388479232788086
71,0.6081730769230769,1.0389808416366577
72,0.921875,1.0382911562919617
73,0.921875,1.0422917604446411
74,0.8641826923076923,1.0299803018569946
75,0.8641826923076923,1.0337616682052613
76,0.8052884615384616,1.02833092212677
77,0.8052884615384616,1.02584468126297
78,0.8221153846153846,1.0298324227333069
79,0.8221153846153846,1.0272754192352296
80,0.6826923076923077,1.0239480137825012
81,0.6826923076923077,1.021831250190735
82,0.6165865384615384,1.0202903151512146
83,0.6165865384615384,1.0152675986289978
84,0.3810096153846154,1.0266153514385223
85,0.3810096153846154,1.0065157890319825
86,0.4338942307692308,1.0182420909404755
87,0.4338942307692308,1.0065253376960754
88,0.4807692307692308,1.0175655484199524
89,0.4807692307692308,1.0196364879608155
90,0.6899038461538461,1.0106812119483948
91,0.6899038461538461,1.019437551498413
92,0.53125,1.0151942372322083
93,0.53125,1.0042828798294068
94,0.7560096153846154,1.0092500150203705
95,0.7560096153846154,1.0118584394454957
96,0.8064903846153846,1.0078173875808716
97,0.8064903846153846,1.0050624847412108
98,0.7403846153846154,1.0038970708847046
99,0.7403846153846154,1.0072047472000123
100,0.7091346153846154,0.9983136355876923
101,0.7091346153846154,1.0075626254081727
102,0.6826923076923077,0.9984918236732483
103,0.6826923076923077,0.9877551436424256
104,0.7091346153846154,0.9953179359436035
105,0.7091346153846154,0.995230770111084
106,0.7019230769230769,0.992804080247879
107,0.7019230769230769,0.9806496143341065
108,0.8100961538461539,0.988849937915802
109,0.8100961538461539,0.9850489020347595
110,0.7824519230769231,0.9891024827957153
111,0.7824519230769231,0.9799893498420715
112,0.7283653846153846,0.9853798747062683
113,0.7283653846153846,0.9946897029876709
114,0.8257211538461539,0.9808836579322815
115,0.8257211538461539,0.9730851650238037
116,0.6935096153846154,0.9785568714141846
117,0.6935096153846154,0.9807568430900574
118,0.6322115384615384,0.9749541878700256
119,0.6322115384615384,0.9717600822448731
120,0.7752403846153846,0.9849806129932404
121,0.7752403846153846,1.0028430223464966
122,0.9146634615384616,0.9768862128257751
123,0.9146634615384616,0.9821187019348144
124,0.8605769230769231,0.9749790728092194
125,0.8605769230769231,0.9663204550743103
126,0.9146634615384616,0.9709467887878418
127,0.9146634615384616,0.9796454429626464
128,0.9026442307692308,0.9649399816989899
129,0.9026442307692308,0.9848435163497925
130,0.8954326923076923,0.9635198414325714
131,0.8954326923076923,0.9669675827026367
132,0.9146634615384616,0.9584881663322449
133,0.9146634615384616,0.9547285437583923
134,0.9074519230769231,0.9638941287994385
135,0.9074519230769231,0.9689492106437683
136,0.8137019230769231,0.965812087059021
137,0.8137019230769231,0.9805405139923096
138,0.953125,0.9559284448623657
139,0.953125,0.96444331407547
140,0.8209134615384616,0.9521331191062927
141,0.8209134615384616,0.9577085375785828
142,0.7367788461538461,0.9497190117835999
143,0.7367788461538461,0.9504980325698853
144,0.7788461538461539,0.9488558769226074
145,0.7788461538461539,0.9485474109649659
146,0.8918269230769231,0.9413010478019714
147,0.8918269230769231,0.957472825050354
148,0.8137019230769231,0.9434004426002502
149,0.8137019230769231,0.9256397128105164
150,0.8725961538461539,0.9397853016853333
151,0.8725961538461539,0.9293500423431397
152,0.8762019230769231,0.9438578188419342
153,0.8762019230769231,0.9486008644104004
154,0.8449519230769231,0.937474936246872
155,0.8449519230769231,0.9297359466552735
156,0.8257211538461539,0.9332432150840759
157,0.8257211538461539,0.9355053067207336
158,0.8100961538461539,0.940986156463623
159,0.8100961538461539,0.9101314783096314
160,0.7247596153846154,0.9296650588512421
161,0.7247596153846154,0.9182418823242188
162,0.7091346153846154,0.9263798594474792
163,0.7091346153846154,0.9083592534065247
164,0.7091346153846154,0.9231283664703369
165,0.7091346153846154,0.9135852336883545
166,0.6622596153846154,0.9193187057971954
167,0.6622596153846154,0.9191940903663636
168,0.6550480769230769,0.9212112426757812
169,0.6550480769230769,0.9233150720596314
170,0.6622596153846154,0.9147911667823792
171,0.6622596153846154,0.9082554340362549
172,0.6790865384615384,0.9206588268280029
173,0.6790865384615384,0.899928617477417
174,0.7439903846153846,0.9053981304168701
175,0.7439903846153846,0.8957953453063965
176,0.8329326923076923,0.9063979089260101
177,0.8329326923076923,0.9095915794372559
178,0.7632211538461539,0.9015929102897644
179,0.7632211538461539,0.9036730766296387
180,0.9074519230769231,0.9063595533370972
181,0.9074519230769231,0.8995558738708496
182,0.9807692307692308,0.8998670279979706
183,0.9807692307692308,0.9034222841262818
184,0.984375,0.892162412405014
185,0.984375,0.8819526672363281
186,0.9495192307692308,0.8945477306842804
187,0.9495192307692308,0.8896726965904236
188,0.9495192307692308,0.8943118155002594
189,0.9495192307692308,0.8960067749023437
190,0.8918269230769231,0.8887132108211517
191,0.8918269230769231,0.8945777177810669
192,0.9110576923076923,0.8902916014194489
193,0.9110576923076923,0.8726590156555176
194,0.9459134615384616,0.8812076151371002
195,0.9459134615384616,0.8941908359527588
196,0.9459134615384616,0.8784459233283997
197,0.9459134615384616,0.8815507054328918
198,0.9459134615384616,0.8801584839820862
199,0.9459134615384616,0.8855357050895691
200,0.9338942307692308,0.8748809993267059
201,0.9338942307692308,0.8878851056098938
202,0.9302884615384616,0.8691814839839935
203,0.9302884615384616,0.8794776678085328
204,0.7560096153846154,0.8724350929260254
205,0.7560096153846154,0.8697235226631165
206,0.9459134615384616,0.8687377870082855
207,0.9459134615384616,0.8721576809883118
208,0.8449519230769231,0.8639662861824036
209,0.8449519230769231,0.8776383996009827
210,0.7524038461538461,0.8676669895648956
211,0.7524038461538461,0.8485151052474975
212,0.8016826923076923,0.8582583963871002
213,0.8016826923076923,0.8514698386192322
214,0.8569711538461539,0.8612328171730042
215,0.8569711538461539,0.8637399196624755
216,0.9026442307692308,0.8579712212085724
217,0.9026442307692308,0.8653352856636047
218,0.9302884615384616,0.8650791645050049
219,0.9302884615384616,0.8346819639205932
220,0.8149038461538461,0.8596367239952087
221,0.8149038461538461,0.8684865713119507
222,0.9110576923076923,0.8494931161403656
223,0.9110576923076923,0.8614023447036743
224,0.9110576923076923,0.8466590642929077
225,0.9110576923076923,0.8642045617103576
226,0.9651442307692308,0.8460360169410706
227,0.9651442307692308,0.8400534510612487
228,0.9459134615384616,0.8448544442653656
229,0.9459134615384616,0.8454354643821717
230,0.8028846153846154,0.8500159978866577
231,0.8028846153846154,0.8469621896743774
232,0.96875,0.8565990626811981
233,0.96875,0.8416642546653748
234,0.953125,0.8503659069538116
235,0.953125,0.8485869288444519
236,0.9110576923076923,0.8475313186645508
237,0.9110576923076923,0.8498108506202697
238,0.9182692307692308,0.8427096009254456
239,0.9182692307692308,0.8417295336723327
240,0.9423076923076923,0.8437248170375824
241,0.9423076923076923,0.8350176334381103
242,0.8221153846153846,0.842481940984726
243,0.8221153846153846,0.8449552893638611
244,0.9266826923076923,0.8443979024887085
245,0.9266826923076923,0.851145577430725
246,0.9651442307692308,0.8399367928504944
247,0.9651442307692308,0.8218257308006287
248,0.8990384615384616,0.8339007496833801
249,0.8990384615384616,0.8229483962059021
250,0.9807692307692308,0.8346589207649231
251,0.9807692307692308,0.8393811345100403
252,0.9495192307692308,0.8286345601081848
253,0.9495192307692308,0.8248284935951233
254,0.9074519230769231,0.8318352401256561
255,0.9074519230769231,0.825348961353302
256,0.9651442307692308,0.8240519464015961
257,0.9651442307692308,0.8198953866958618
258,0.8834134615384616,0.8262073397636414
259,0.8834134615384616,0.8037863850593567
260,0.9338942307692308,0.8232404589653015
261,0.9338942307692308,0.8016013383865357
262,0.9651442307692308,0.8223092555999756
263,0.9651442307692308,0.820430338382721
264,0.8605769230769231,0.8276470005512238
265,0.8605769230769231,0.8327956318855285
266,0.8725961538461539,0.8357281684875488
267,0.8725961538461539,0.8033150672912598
268,0.9026442307692308,0.8276178538799286
269,0.9026442307692308,0.8180158138275146
270,0.9459134615384616,0.8130408227443695
271,0.9459134615384616,0.8309399843215942
272,0.9459134615384616,0.816982239484787
273,0.9459134615384616,0.8230537295341491
274,0.8882211538461539,0.8159309923648834
275,0.8882211538461539,0.8141955256462097
276,0.7980769230769231,0.8113237917423248
277,0.7980769230769231,0.7946297764778137
278,0.8185096153846154,0.8153209984302521
279,0.8185096153846154,0.7956567764282226
280,0.9110576923076923,0.8128712177276611
281,0.9110576923076923,0.7946753859519958
282,0.8762019230769231,0.8096043467521667
283,0.8762019230769231,0.7881441354751587
284,0.9807692307692308,0.7993187308311462
285,0.9807692307692308,0.7926267623901367
286,0.9651442307692308,0.8062019348144531
287,0.9651442307692308,0.8092902421951294
288,0.8641826923076923,0.8046411871910095
289,0.8641826923076923,0.8022573947906494
290,0.9110576923076923,0.8000991642475128
291,0.9110576923076923,0.7967533946037293
292,0.9182692307692308,0.8025779724121094
293,0.9182692307692308,0.7872451424598694
294,0.9495192307692308,0.7929891049861908
295,0.9495192307692308,0.795495331287384
296,0.9302884615384616,0.7930616438388824
297,0.9302884615384616,0.7938404083251953
298,0.984375,0.7985094785690308
299,0.984375,0.7861888647079468
300,0.9423076923076923,0.7961848974227905
301,0.9423076923076923,0.7926188468933105
302,0.984375,0.7880568206310272
303,0.984375,0.7878613710403443
304,0.9651442307692308,0.7939199805259705
305,0.9651442307692308,0.7977869987487793
306,0.9651442307692308,0.7839838564395905
307,0.9651442307692308,0.7585317254066467
308,0.9651442307692308,0.7905398309230804
309,0.9651442307692308,0.7931592702865601
310,0.9302884615384616,0.7862116992473602
311,0.9302884615384616,0.7831988453865051
312,0.9651442307692308,0.7969709038734436
313,0.9651442307692308,0.8132521390914917
314,0.9302884615384616,0.7904469668865204
315,0.9302884615384616,0.7873250603675842
316,0.9651442307692308,0.7887435853481293
317,0.9651442307692308,0.7847610473632812
318,0.9146634615384616,0.7892429232597351
319,0.9146634615384616,0.7777616739273071
320,0.9651442307692308,0.7901359796524048
321,0.9651442307692308,0.7808367729187011
322,0.9338942307692308,0.7774026989936829
323,0.9338942307692308,0.7911367774009704
324,0.9495192307692308,0.783667117357254
325,0.9495192307692308,0.7684048414230347
326,0.8954326923076923,0.78299880027771
327,0.8954326923076923,0.7598787426948548
328,0.9459134615384616,0.7869279980659485
329,0.9459134615384616,0.7727800369262695
330,0.8293269230769231,0.7822407484054565
331,0.8293269230769231,0.7746323943138123
332,0.9651442307692308,0.7706020176410675
333,0.9651442307692308,0.7751336932182312
334,0.9266826923076923,0.7743997573852539
335,0.9266826923076923,0.7736910223960877
336,0.9615384615384616,0.78709277510643
337,0.9615384615384616,0.8002345204353333
338,0.984375,0.781420886516571
339,0.984375,0.7715479969978333
340,0.9074519230769231,0.7922999858856201
341,0.9074519230769231,0.7832620143890381
342,0.9495192307692308,0.7822116911411285
343,0.9495192307692308,0.7895604133605957
344,0.9615384615384616,0.7972555756568909
345,0.9615384615384616,0.7856873393058776
346,0.9110576923076923,0.7894288301467896
347,0.9110576923076923,0.79960618019104
348,0.9495192307692308,0.7800930738449097
