,fl_acc,fl_loss
0,0.60625,1.3017887949943543
1,0.60625,1.5398326873779298
2,0.6083333333333333,1.289702558517456
3,0.6083333333333333,1.3168057680130005
4,0.6270833333333333,1.2847316026687623
5,0.6270833333333333,1.2964792609214784
6,0.7125,1.1957518458366394
7,0.7125,1.253908634185791
8,0.6458333333333333,1.26358962059021
9,0.6458333333333333,1.2176367044448853
10,0.6520833333333333,1.2490565538406373
11,0.6520833333333333,1.226865303516388
12,0.6708333333333333,1.2352208137512206
13,0.6708333333333333,1.2116573333740235
14,0.725,1.1848034024238587
15,0.725,1.2031442761421203
16,0.6270833333333333,1.2818710565567017
17,0.6270833333333333,1.1867532968521117
18,0.6708333333333333,1.2350323438644408
19,0.6708333333333333,1.2137980341911316
20,0.6041666666666667,1.2771469831466675
21,0.6041666666666667,1.1994499683380127
22,0.6645833333333333,1.2369531393051147
23,0.6645833333333333,1.201907455921173
24,0.6583333333333333,1.2409047126770019
25,0.6583333333333333,1.1738694310188293
26,0.73125,1.1694908261299133
27,0.73125,1.1789873480796813
28,0.725,1.1724942803382874
29,0.725,1.1829037070274353
30,0.6770833333333333,1.2326904296875
31,0.6770833333333333,1.1700354933738708
32,0.6520833333333333,1.2409075021743774
33,0.6520833333333333,1.1713509917259217
34,0.725,1.1815866351127624
35,0.725,1.1849307298660279
36,0.6708333333333333,1.227309513092041
37,0.6708333333333333,1.1705851793289184
38,0.6229166666666667,1.2845987319946288
39,0.6229166666666667,1.1521934628486634
40,0.73125,1.1610511779785155
41,0.73125,1.1638518214225768
42,0.6708333333333333,1.2265819311141968
43,0.6708333333333333,1.1620061278343201
44,0.6104166666666667,1.2769720315933228
45,0.6104166666666667,1.1588958382606507
46,0.6770833333333333,1.222515916824341
47,0.6770833333333333,1.1591062784194945
48,0.6520833333333333,1.2465843439102173
49,0.6520833333333333,1.178032433986664
50,0.6104166666666667,1.2653940200805665
51,0.6104166666666667,1.1542150020599364
52,0.6041666666666667,1.2903062105178833
53,0.6041666666666667,1.1643475413322448
54,0.6645833333333333,1.2122228145599365
55,0.6645833333333333,1.141101735830307
56,0.6395833333333333,1.2588091373443604
57,0.6395833333333333,1.1497051119804382
58,0.6645833333333333,1.2295791625976562
59,0.6645833333333333,1.1828182339668274
60,0.6229166666666667,1.2760103225708008
61,0.6229166666666667,1.1554125666618347
62,0.6770833333333333,1.228166103363037
63,0.6770833333333333,1.1508365988731384
64,0.73125,1.1664658904075622
65,0.73125,1.1515578746795654
66,0.6291666666666667,1.2701572179794312
67,0.6291666666666667,1.1595184326171875
68,0.6770833333333333,1.2179832220077516
69,0.6770833333333333,1.1470816254615783
70,0.725,1.1673314452171326
71,0.725,1.1359521865844726
72,0.6895833333333333,1.2163670778274536
73,0.6895833333333333,1.141415572166443
74,0.75,1.1777233362197876
75,0.75,1.154906451702118
76,0.6895833333333333,1.2149629831314086
77,0.6895833333333333,1.1408031940460206
78,0.6229166666666667,1.2848894834518432
79,0.6229166666666667,1.1354353427886963
80,0.7625,1.1436236500740051
81,0.7625,1.1400600969791412
82,0.6895833333333333,1.2150229930877685
83,0.6895833333333333,1.1304938733577727
84,0.6166666666666667,1.2782040119171143
