,local_acc,local_loss
0,0.3639705882352941,1.543631633122762
1,0.44607843137254904,1.4640058676401775
2,0.42769607843137253,1.4737106164296467
3,0.44730392156862747,1.4477835496266682
4,0.5514705882352942,1.344226638476054
5,0.5514705882352942,1.3613545099894206
6,0.5906862745098039,1.3200108607610066
7,0.5698529411764706,1.3279757499694824
8,0.5435049019607843,1.3482941389083862
9,0.5802696078431373,1.31079097588857
10,0.5827205882352942,1.3184454838434856
11,0.5686274509803921,1.3229659001032512
12,0.5802696078431373,1.3141193787256877
13,0.5526960784313726,1.3367876609166462
14,0.5435049019607843,1.3450287977854412
15,0.5906862745098039,1.3068321545918782
16,0.553921568627451,1.3435569604237874
17,0.5723039215686274,1.3220328489939372
18,0.5238970588235294,1.3600045442581177
19,0.49142156862745096,1.391839901606242
20,0.5514705882352942,1.3208634455998738
21,0.7340686274509803,1.1539278825124104
22,0.5827205882352942,1.3177792231241863
23,0.6011029411764706,1.2948104937871296
24,0.5631127450980392,1.336310903231303
25,0.5802696078431373,1.292868177096049
26,0.7561274509803921,1.1507612864176433
27,0.7849264705882353,1.1300052007039387
28,0.7340686274509803,1.1660627921422322
29,0.6102941176470589,1.2973995606104534
30,0.6715686274509803,1.2313735882441204
31,0.7677696078431373,1.1403876543045044
32,0.6452205882352942,1.2481967608133953
33,0.7928921568627451,1.105412522951762
34,0.7040441176470589,1.197446584701538
35,0.7837009803921569,1.1205350955327351
36,0.7769607843137255,1.1324685017267864
37,0.7745098039215687,1.1302040020624797
38,0.7432598039215687,1.1530050834019978
39,0.7524509803921569,1.1775201161702473
40,0.7064950980392157,1.1774224440256755
41,0.7561274509803921,1.1455689271291096
42,0.7837009803921569,1.118860920270284
43,0.7653186274509803,1.1359999974568684
44,0.8174019607843137,1.0834644635518391
45,0.7573529411764706,1.1495134830474854
46,0.7941176470588235,1.1122514406840007
47,0.7757352941176471,1.1310335397720337
48,0.6415441176470589,1.2527848084767659
49,0.7941176470588235,1.1080243190129597
50,0.7849264705882353,1.1226730744043987
51,0.7665441176470589,1.1400534709294636
52,0.7849264705882353,1.1241333882013957
53,0.7953431372549019,1.1100448568662007
54,0.7849264705882353,1.1195059617360432
55,0.8045343137254902,1.1025884946187336
56,0.8553921568627451,1.0578660170237224
57,0.8370098039215687,1.0680879751841228
58,0.8449754901960784,1.0535941521326702
59,0.7261029411764706,1.1551063855489094
60,0.7573529411764706,1.1448346376419067
61,0.8082107843137255,1.0924594402313232
62,0.8174019607843137,1.0929219325383503
63,0.7953431372549019,1.1069376468658447
64,0.8241421568627451,1.0622416536013286
65,0.7677696078431373,1.114546577135722
66,0.8449754901960784,1.0637867252031963
67,0.8082107843137255,1.0965402921040852
68,0.7953431372549019,1.1093770265579224
69,0.8161764705882353,1.0801918506622314
70,0.7665441176470589,1.1432775656382244
71,0.8357843137254902,1.0836875438690186
72,0.8069852941176471,1.0942489703496296
73,0.8345588235294118,1.0688286423683167
74,0.8462009803921569,1.062429388364156
75,0.8345588235294118,1.0643497308095295
76,0.8137254901960784,1.0881315469741821
77,0.7953431372549019,1.1079765955607097
78,0.8553921568627451,1.0545281767845154
79,0.8553921568627451,1.0637537240982056
80,0.8161764705882353,1.084033727645874
81,0.8082107843137255,1.086982011795044
82,0.8345588235294118,1.0652448733647664
83,0.8069852941176471,1.092834234237671
84,0.7965686274509803,1.1118803819020588
85,0.8069852941176471,1.0970708926518757
86,0.7965686274509803,1.106817324956258
87,0.7757352941176471,1.132705847422282
88,0.7977941176470589,1.10604727268219
89,0.8253676470588235,1.0773213307062786
90,0.8357843137254902,1.061171015103658
91,0.8333333333333334,1.0802080233891804
92,0.84375,1.058333396911621
93,0.8057598039215687,1.0916414260864258
94,0.8345588235294118,1.076759397983551
95,0.6507352941176471,1.2423992156982422
96,0.7757352941176471,1.1314254999160767
97,0.7757352941176471,1.1266725460688274
98,0.8045343137254902,1.104162613550822
99,0.8149509803921569,1.0930067300796509
