,fl_acc,fl_loss
0,0.35833333333333334,1.5446668068567913
1,0.35833333333333334,1.460712691148122
2,0.4708333333333334,1.4336247444152832
3,0.4708333333333334,1.5796523690223694
4,0.4708333333333334,1.4313260714213054
5,0.4708333333333334,1.5799133976300557
6,0.5270833333333333,1.3767283360163372
7,0.5270833333333333,1.4181872705618541
8,0.4708333333333334,1.430134693781535
9,0.4708333333333334,1.4191688895225525
10,0.4041666666666666,1.4981123606363933
11,0.4041666666666666,1.5761133233706157
12,0.4145833333333333,1.4879435300827026
13,0.4145833333333333,1.5856659809748332
14,0.35833333333333334,1.5430963039398193
15,0.35833333333333334,1.57215416431427
16,0.5020833333333333,1.4014269510904949
17,0.5020833333333333,1.5647372603416443
18,0.5479166666666667,1.3403730392456055
19,0.5479166666666667,1.533015767733256
20,0.5958333333333333,1.3071067333221436
21,0.5958333333333333,1.3349866569042206
22,0.4770833333333333,1.4204187393188477
23,0.4770833333333333,1.4080482920010884
24,0.5499999999999999,1.3555315732955933
25,0.5499999999999999,1.4452043771743774
26,0.48333333333333334,1.411623477935791
27,0.48333333333333334,1.2453375260035198
28,0.5499999999999999,1.3480457464853923
29,0.5499999999999999,1.238907277584076
30,0.3541666666666667,1.5330065091451008
31,0.3541666666666667,1.396767298380534
32,0.6520833333333333,1.2481143474578857
33,0.6520833333333333,1.2805964251359303
34,0.3875,1.5133676131566365
35,0.3875,1.2820842266082764
36,0.39375,1.509594718615214
37,0.39375,1.576085130373637
38,0.4604166666666667,1.4438544909159343
39,0.4604166666666667,1.5652535756429036
40,0.34791666666666665,1.5577443838119507
41,0.34791666666666665,1.3944738705952961
42,0.34791666666666665,1.5567102432250977
43,0.34791666666666665,1.3897264401117961
44,0.2916666666666667,1.6129250526428223
45,0.2916666666666667,1.552196741104126
46,0.4604166666666667,1.4439698855082195
47,0.4604166666666667,1.540493408838908
48,0.4604166666666667,1.4438397487004597
49,0.4604166666666667,1.3772544264793396
50,0.4041666666666666,1.5009159644444783
51,0.4041666666666666,1.53529953956604
52,0.4041666666666666,1.500512957572937
53,0.4041666666666666,1.5351655880610149
54,0.4041666666666666,1.501903772354126
55,0.4041666666666666,1.3726441065470378
56,0.4604166666666667,1.4462611675262451
57,0.4604166666666667,1.5334326227506
58,0.4041666666666666,1.5011922121047974
59,0.4041666666666666,1.3716004490852356
60,0.4041666666666666,1.499984622001648
61,0.4041666666666666,1.5220593015352886
62,0.32708333333333334,1.568805495897929
63,0.32708333333333334,1.5258617798487346
64,0.34791666666666665,1.5578313668568928
65,0.34791666666666665,1.3625040849049885
66,0.4041666666666666,1.5004841883977253
67,0.4041666666666666,1.3611012697219849
68,0.4604166666666667,1.4469335079193115
69,0.4604166666666667,1.5253007213274639
70,0.33749999999999997,1.5636565287907918
71,0.33749999999999997,1.51372234026591
72,0.4041666666666666,1.500874400138855
73,0.4041666666666666,1.3514158725738525
74,0.4604166666666667,1.4450984001159668
75,0.4604166666666667,1.5131172736485798
76,0.34791666666666665,1.5544337431589763
77,0.34791666666666665,1.3527563214302063
78,0.4041666666666666,1.5002875725428264
79,0.4041666666666666,1.5134526491165161
80,0.34791666666666665,1.5552341143290203
81,0.34791666666666665,1.5132115085919697
82,0.2916666666666667,1.6155317624409993
83,0.2916666666666667,1.5132962663968403
84,0.4604166666666667,1.4415748516718547
85,0.4604166666666667,1.513753890991211
86,0.4041666666666666,1.4986188014348347
87,0.4041666666666666,1.513436496257782
88,0.5166666666666667,1.3872230450312297
89,0.5166666666666667,1.3510123491287231
90,0.4604166666666667,1.4455642302831013
91,0.4604166666666667,1.3514975706736247
92,0.5166666666666667,1.389991044998169
93,0.5166666666666667,1.510876476764679
94,0.4041666666666666,1.5006275574366252
95,0.4041666666666666,1.368413269519806
96,0.4041666666666666,1.5007624626159668
97,0.4041666666666666,1.3625024755795796
98,0.4041666666666666,1.5013676881790161
99,0.4041666666666666,1.3524201810359955
100,0.34791666666666665,1.556044578552246
101,0.34791666666666665,1.351933479309082
102,0.4041666666666666,1.500393549601237
103,0.4041666666666666,1.513837218284607
104,0.34791666666666665,1.555556337038676
105,0.34791666666666665,1.5140909552574158
106,0.4041666666666666,1.5002591212590535
107,0.4041666666666666,1.5132516622543335
108,0.4041666666666666,1.500505010286967
109,0.4041666666666666,1.3521549701690674
110,0.4604166666666667,1.4464176893234253
111,0.4604166666666667,1.3525262077649434
112,0.39375,1.505695064862569
113,0.39375,1.514946738878886
114,0.34791666666666665,1.5565417210261028
115,0.34791666666666665,1.513258973757426
116,0.4604166666666667,1.4433566729227703
117,0.4604166666666667,1.5133676131566365
118,0.4604166666666667,1.4440336227416992
119,0.4604166666666667,1.3513240814208984
120,0.33749999999999997,1.5632017850875854
121,0.33749999999999997,1.5143534541130066
122,0.4041666666666666,1.5003519852956135
123,0.4041666666666666,1.5130866169929504
124,0.39375,1.5035245418548584
125,0.39375,1.3523652454217274
126,0.39375,1.5059525966644287
127,0.39375,1.3516404628753662
128,0.5625,1.3381191889444988
129,0.5625,1.5128952860832214
130,0.34791666666666665,1.5540984471638997
131,0.34791666666666665,1.513240138689677
132,0.5166666666666667,1.389618198076884
133,0.5166666666666667,1.5123855074246724
134,0.5625,1.3403637011845906
135,0.5625,1.513710578282674
136,0.34791666666666665,1.556148608525594
137,0.34791666666666665,1.3514552116394043
138,0.45,1.4489338397979736
139,0.45,1.5131494601567586
140,0.4041666666666666,1.5001717408498128
141,0.4041666666666666,1.3516563375790913
142,0.34791666666666665,1.5558885335922241
143,0.34791666666666665,1.3508260548114777
144,0.34791666666666665,1.5566541751225789
145,0.34791666666666665,1.5039506355921428
146,0.4041666666666666,1.5001925627390544
147,0.4041666666666666,1.3835208415985107
148,0.2916666666666667,1.6123252312342327
149,0.2916666666666667,1.3822764158248901
150,0.2916666666666667,1.6130298773447673
151,0.2916666666666667,1.5345553755760193
152,0.28125,1.621800382932027
153,0.28125,1.5221619606018066
154,0.2916666666666667,1.6132977803548176
155,0.2916666666666667,1.5130433638890584
156,0.32708333333333334,1.577695608139038
157,0.32708333333333334,1.5039709210395813
158,0.45,1.449803352355957
159,0.45,1.5456663966178894
160,0.4604166666666667,1.4441674947738647
161,0.4604166666666667,1.3535823027292888
162,0.4041666666666666,1.4999175469080608
163,0.4041666666666666,1.3509762684504192
164,0.4604166666666667,1.4436726172765095
165,0.4604166666666667,1.5129802823066711
166,0.34791666666666665,1.559469739596049
167,0.34791666666666665,1.5124337871869404
168,0.4041666666666666,1.501741091410319
169,0.4041666666666666,1.5131165186564128
170,0.4041666666666666,1.5004736185073853
171,0.4041666666666666,1.3508371909459431
172,0.2916666666666667,1.6111322244008381
173,0.2916666666666667,1.3513462543487549
174,0.2916666666666667,1.6119354565938313
175,0.2916666666666667,1.3509952624638875
